key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC202_00961_SEQ_00","小麥酒港的西艾娜，想要對幽靈騷亂一事展開調查。"
1,"TEXT_GAIUSC202_00961_SEQ_01","燈塔守衛斯奇夫林曾經在天狼星燈塔執勤，他可能會知道些什麼。去向他詢問詳情。"
2,"TEXT_GAIUSC202_00961_SEQ_02","斯奇夫林說了很多讓人摸不著頭腦的話。他想要將<hex:022811FF0A>EventItem<hex:F61E87690103>交給一位名為瀰瀰德亞的人。向西艾娜詢問瀰瀰德亞的詳細情況。"
3,"TEXT_GAIUSC202_00961_SEQ_03","西艾娜告知了冒險者瀰瀰德亞的下落。將<hex:022811FF0A>EventItem<hex:F61E87690103>交給小麥酒港的瀰瀰德亞。"
4,"TEXT_GAIUSC202_00961_SEQ_04","從瀰瀰德亞處接受了解決這件幽靈鬧劇的委託。將<hex:022811FF0A>EventItem<hex:F61E87CB0103>交給小麥酒港的西艾娜。"
5,"TEXT_GAIUSC202_00961_SEQ_05","和西艾娜一起出發前往幻影群島。島上到底發生了什麼事……"
6,"TEXT_GAIUSC202_00961_SEQ_06",""
7,"TEXT_GAIUSC202_00961_SEQ_07",""
8,"TEXT_GAIUSC202_00961_SEQ_08",""
9,"TEXT_GAIUSC202_00961_SEQ_09",""
10,"TEXT_GAIUSC202_00961_SEQ_10",""
11,"TEXT_GAIUSC202_00961_SEQ_11",""
12,"TEXT_GAIUSC202_00961_SEQ_12",""
13,"TEXT_GAIUSC202_00961_SEQ_13",""
14,"TEXT_GAIUSC202_00961_SEQ_14",""
15,"TEXT_GAIUSC202_00961_SEQ_15",""
16,"TEXT_GAIUSC202_00961_SEQ_16",""
17,"TEXT_GAIUSC202_00961_SEQ_17",""
18,"TEXT_GAIUSC202_00961_SEQ_18",""
19,"TEXT_GAIUSC202_00961_SEQ_19",""
20,"TEXT_GAIUSC202_00961_SEQ_20",""
21,"TEXT_GAIUSC202_00961_SEQ_21",""
22,"TEXT_GAIUSC202_00961_SEQ_22",""
23,"TEXT_GAIUSC202_00961_SEQ_23",""
24,"TEXT_GAIUSC202_00961_TODO_00","和斯奇夫林對話"
25,"TEXT_GAIUSC202_00961_TODO_01","和西艾娜對話"
26,"TEXT_GAIUSC202_00961_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E87690103>交給瀰瀰德亞"
27,"TEXT_GAIUSC202_00961_TODO_03","將<hex:022811FF0A>EventItem<hex:F61E87CB0103>交給西艾娜"
28,"TEXT_GAIUSC202_00961_TODO_04",""
29,"TEXT_GAIUSC202_00961_TODO_05",""
30,"TEXT_GAIUSC202_00961_TODO_06",""
31,"TEXT_GAIUSC202_00961_TODO_07",""
32,"TEXT_GAIUSC202_00961_TODO_08",""
33,"TEXT_GAIUSC202_00961_TODO_09",""
34,"TEXT_GAIUSC202_00961_TODO_10",""
35,"TEXT_GAIUSC202_00961_TODO_11",""
36,"TEXT_GAIUSC202_00961_TODO_12",""
37,"TEXT_GAIUSC202_00961_TODO_13",""
38,"TEXT_GAIUSC202_00961_TODO_14",""
39,"TEXT_GAIUSC202_00961_TODO_15",""
40,"TEXT_GAIUSC202_00961_TODO_16",""
41,"TEXT_GAIUSC202_00961_TODO_17",""
42,"TEXT_GAIUSC202_00961_TODO_18",""
43,"TEXT_GAIUSC202_00961_TODO_19",""
44,"TEXT_GAIUSC202_00961_TODO_20",""
45,"TEXT_GAIUSC202_00961_TODO_21",""
46,"TEXT_GAIUSC202_00961_TODO_22",""
47,"TEXT_GAIUSC202_00961_TODO_23",""
48,"TEXT_GAIUSC202_00961_CEANA_000_000","幻影群島居然有幽靈……居然有這樣的內幕！<hex:02100103>既、既然都下了禁航令，這件事肯定不光是單純的傳聞……"
49,"TEXT_GAIUSC202_00961_CEANA_000_001","其實在你去打探消息時，<hex:02100103>我一邊四處閒逛，一邊暗中調查了一番……"
50,"TEXT_GAIUSC202_00961_CEANA_000_002","有一個原天狼星燈塔的燈塔守衛，<hex:02100103>現在就在小麥酒港中，他名叫斯奇夫林。"
51,"TEXT_GAIUSC202_00961_CEANA_000_003","他很有可能知道幽靈的事……<hex:02100103>拜託你去問問他吧！<hex:02100103>我真的很害怕這類事情！"
52,"TEXT_GAIUSC202_00961_SKYFRYN_000_010","我聽到了……歌聲……<hex:02100103>啦、啦啦啦……啦啦、啦……歌……歌聲……<hex:02100103>一直縈繞在我耳邊……啦啦……縈繞在我耳邊……"
53,"TEXT_GAIUSC202_00961_SKYFRYN_000_011","請將這個……交給瀰瀰德亞……<hex:02100103>閃閃發光……好漂亮的羽毛……<hex:02100103>那個人……動聽的歌聲……"
54,"TEXT_GAIUSC202_00961_SKYFRYN_000_012","……救救我，瀰瀰德亞……"
55,"TEXT_GAIUSC202_00961_SKYFRYN_000_015","啦、啦啦啦……啦啦、啦……<hex:02100103>閃閃發光……閃閃發光……"
56,"TEXT_GAIUSC202_00961_CEANA_000_017","斯奇夫林說什麼了嗎？<hex:02100103>他在說胡話是嗎？怎麼會這樣，好可怕！<hex:02100103>咦，他委託你將東西轉交給名叫瀰瀰德亞的人嗎？"
57,"TEXT_GAIUSC202_00961_CEANA_000_018","瀰瀰德亞……是那個鍛鐵匠嗎？<hex:02100103>別說認不認識了，他剛才還吃我豆腐呢！<hex:02100103>那個色老頭！他這會兒應該還在棧橋附近。"
58,"TEXT_GAIUSC202_00961_MIMIDOA_000_020","你問我是不是鍛鐵匠瀰瀰德亞？<hex:02100103>你大點聲說話，我的耳朵不太好使。"
59,"TEXT_GAIUSC202_00961_MIMIDOA_000_030","這是……<hex:02100103>錯不了，這是那傢伙的羽毛！"
60,"TEXT_GAIUSC202_00961_MIMIDOA_000_031","我是從利姆薩·羅敏薩派遣來的技師，<hex:02100103>來這裡是專門修理天狼星燈塔的。"
61,"TEXT_GAIUSC202_00961_MIMIDOA_000_032","但由於受到幽靈騷亂的影響，其他的技師全都跑回去了，<hex:02100103>我正發愁該如何是好呢。<hex:02100103>……莫非你也想去島上嗎？"
62,"TEXT_GAIUSC202_00961_MIMIDOA_000_033","那我就把技師專用的<hex:022811FF0A>EventItem<hex:F61E87CB0103>給你吧，<hex:02100103>有了它，你就可以去幻影群島了。<hex:02100103>但相對的，我也有事要請你幫忙！"
63,"TEXT_GAIUSC202_00961_MIMIDOA_000_034","實際上，在幻影群島中發生了某些異常情況。<hex:02100103>而且光靠我根本處理不了……<hex:02100103>於是乎，我想請你幫我解決這件事！"
64,"TEXT_GAIUSC202_00961_MIMIDOA_000_035","首先請你去島上看看情況可以嗎？<hex:02100103>我馬上就會追過去的。"
65,"TEXT_GAIUSC202_00961_MIMIDOA_000_038","唔……看來這次肯定是那傢伙幹的好事。<hex:02100103>情況十分嚴峻，我們一刻也不能耽誤！"
66,"TEXT_GAIUSC202_00961_CEANA_000_040","太慢了！你去幹什麼了？<hex:02100103>我都等得不耐煩了。"
