key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC411_00986_SEQ_00","喪靈鐘的格拉烏蒙特，想要提供情報給冒險者。"
1,"TEXT_GAIUSC411_00986_SEQ_01","冒險者首先要去探探帝國中央堡的底細。糾纏沼澤林緊靠著要塞司令塔，前往那裡調查<hex:02280CFF05>EObj<hex:F61E8D190103>。"
2,"TEXT_GAIUSC411_00986_SEQ_02","據格拉烏蒙特所說，藉由<hex:02280CFF05>EObj<hex:F61E8D190103>可以聽到要塞內部的聲音……進入<hex:02280CFF05>EObj<hex:F61E8D190103>。"
3,"TEXT_GAIUSC411_00986_SEQ_03","證實了敏菲利亞確實身在帝國中央堡。返回喪靈鐘，向阿爾菲諾報告。"
4,"TEXT_GAIUSC411_00986_SEQ_04","得知同伴平安無事，阿爾菲諾放下了心。與喪靈鐘的席德交談，定下具體行動安排。"
5,"TEXT_GAIUSC411_00986_SEQ_05","格拉烏蒙特將另行計劃如何奪取魔導裝甲。在這期間，協助席德為即將到來的戰鬥做準備。"
6,"TEXT_GAIUSC411_00986_SEQ_06",""
7,"TEXT_GAIUSC411_00986_SEQ_07",""
8,"TEXT_GAIUSC411_00986_SEQ_08",""
9,"TEXT_GAIUSC411_00986_SEQ_09",""
10,"TEXT_GAIUSC411_00986_SEQ_10",""
11,"TEXT_GAIUSC411_00986_SEQ_11",""
12,"TEXT_GAIUSC411_00986_SEQ_12",""
13,"TEXT_GAIUSC411_00986_SEQ_13",""
14,"TEXT_GAIUSC411_00986_SEQ_14",""
15,"TEXT_GAIUSC411_00986_SEQ_15",""
16,"TEXT_GAIUSC411_00986_SEQ_16",""
17,"TEXT_GAIUSC411_00986_SEQ_17",""
18,"TEXT_GAIUSC411_00986_SEQ_18",""
19,"TEXT_GAIUSC411_00986_SEQ_19",""
20,"TEXT_GAIUSC411_00986_SEQ_20",""
21,"TEXT_GAIUSC411_00986_SEQ_21",""
22,"TEXT_GAIUSC411_00986_SEQ_22",""
23,"TEXT_GAIUSC411_00986_SEQ_23",""
24,"TEXT_GAIUSC411_00986_TODO_00","調查<hex:02280CFF05>EObj<hex:F61E8D190103>"
25,"TEXT_GAIUSC411_00986_TODO_01","進入<hex:02280CFF05>EObj<hex:F61E8D190103>"
26,"TEXT_GAIUSC411_00986_TODO_02","和阿爾菲諾對話"
27,"TEXT_GAIUSC411_00986_TODO_03","和席德對話"
28,"TEXT_GAIUSC411_00986_TODO_04",""
29,"TEXT_GAIUSC411_00986_TODO_05",""
30,"TEXT_GAIUSC411_00986_TODO_06",""
31,"TEXT_GAIUSC411_00986_TODO_07",""
32,"TEXT_GAIUSC411_00986_TODO_08",""
33,"TEXT_GAIUSC411_00986_TODO_09",""
34,"TEXT_GAIUSC411_00986_TODO_10",""
35,"TEXT_GAIUSC411_00986_TODO_11",""
36,"TEXT_GAIUSC411_00986_TODO_12",""
37,"TEXT_GAIUSC411_00986_TODO_13",""
38,"TEXT_GAIUSC411_00986_TODO_14",""
39,"TEXT_GAIUSC411_00986_TODO_15",""
40,"TEXT_GAIUSC411_00986_TODO_16",""
41,"TEXT_GAIUSC411_00986_TODO_17",""
42,"TEXT_GAIUSC411_00986_TODO_18",""
43,"TEXT_GAIUSC411_00986_TODO_19",""
44,"TEXT_GAIUSC411_00986_TODO_20",""
45,"TEXT_GAIUSC411_00986_TODO_21",""
46,"TEXT_GAIUSC411_00986_TODO_22",""
47,"TEXT_GAIUSC411_00986_TODO_23",""
48,"TEXT_GAIUSC411_00986_GLAUMUNT_000_000","唔，你想去營救被帝國軍囚禁的同伴啊。<hex:02100103>好吧，那我也來幫你一把……"
49,"TEXT_GAIUSC411_00986_GLAUMUNT_000_001","從個人的角度上講，我十分痛恨帝國軍。<hex:02100103>要想出一個能唬住他們的作戰計劃……<hex:02100103>對了，在那之前……"
50,"TEXT_GAIUSC411_00986_GLAUMUNT_000_002","你最好去確認一下你那位同伴，<hex:02100103>到底是不是真的在帝國中央堡內部。"
51,"TEXT_GAIUSC411_00986_GLAUMUNT_000_003","近來，那裡人員出入十分頻繁。<hex:02100103>以防萬一，你最好還是去確認一下。"
52,"TEXT_GAIUSC411_00986_GLAUMUNT_000_004","在帝國中央堡的盡頭，<hex:02100103>有一個<hex:02280CFF05>EObj<hex:F61E8D190103>延伸到要塞外面。<hex:02100103>那東西其實緊連著要塞內的司令塔……"
53,"TEXT_GAIUSC411_00986_GLAUMUNT_000_005","雖然內部都被封住，你無法由那裡進入要塞內，<hex:02100103>但時不時會有內部的聲音，沿著管道被傳出來。<hex:02100103>細心聆聽那些聲音，你就會得到不少情報。"
54,"TEXT_GAIUSC411_00986_GLAUMUNT_000_006","等你確認同伴在內部後，我們就開始執行計劃……<hex:02100103>嗯……作戰名稱麼……<hex:02100103>對了，就叫「變裝潛入作戰」！"
55,"TEXT_GAIUSC411_00986_DUMMY_000_010","（接近糾纏沼澤林的廢棄管道後，<hex:02100103>出現4隻沙蚤<hex:02100103>討伐它們後點擊確定，畫面切換）"
56,"TEXT_GAIUSC411_00986_SYSTEM_000_020","經廢棄管道聽到了士兵們說話的回聲……"
57,"TEXT_GAIUSC411_00986_IMPERIALSOLDIER_A_000_030","(-義正詞嚴的聲音-)之前那個俘虜怎麼樣了？<hex:02100103>還打算頑抗到底嗎？"
58,"TEXT_GAIUSC411_00986_IMPERIALSOLDIER_B_000_031","(-年輕的聲音-)沒怎麼樣啊……<hex:02100103>那個名叫敏菲利亞的女人，問她什麼都不吭聲。<hex:02100103>她倒還真能抗……"
59,"TEXT_GAIUSC411_00986_IMPERIALSOLDIER_C_000_032","(-不耐煩的聲音-)其他人也都一樣……<hex:02100103>特別是那個精靈族的混蛋……<hex:02100103>每次都胡說八道……"
60,"TEXT_GAIUSC411_00986_IMPERIALSOLDIER_B_000_033","(-年輕的聲音-)不過……莉維亞大人……<hex:02100103>到底……為什麼要抓那個女人啊？"
61,"TEXT_GAIUSC411_00986_IMPERIALSOLDIER_C_000_034","(-不耐煩的聲音-)據說她有著我們……加雷馬族人沒有的……<hex:02100103>不可思議的力量……"
62,"TEXT_GAIUSC411_00986_IMPERIALSOLDIER_B_000_035","(-年輕的聲音-)類似於……艾歐澤亞的野蠻人使用的……<hex:02100103>魔法……之類的東西嗎？"
63,"TEXT_GAIUSC411_00986_IMPERIALSOLDIER_C_000_036","(-不耐煩的聲音-)誰知道呢……<hex:02100103>那種事……你自己去問莉維亞大人吧。"
64,"TEXT_GAIUSC411_00986_IMPERIALSOLDIER_B_000_037","(-年輕的聲音-)我怎麼可能去問啊！<hex:02100103>要是單純因為好奇……而去問那種事……<hex:02100103>一瞬間……我就沒命啦。"
65,"TEXT_GAIUSC411_00986_IMPERIALSOLDIER_A_000_038","(-義正詞嚴的聲音-)時間差不多到了……<hex:02100103>我們回崗位上去吧……把莉維亞大人惹火了就糟了……"
