key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB910_00933_SEQ_00","白雲崖前哨的騎兵福西里安想要除掉妨礙進軍的敵人。"
1,"TEXT_GAIUSB910_00933_SEQ_01","接受了討伐龍族眷屬<hex:02280FFF09>BNpcName<hex:F202AD0103>的委託。前往白雲崖前哨西北，在<hex:02280CFF05>EObj<hex:F61E8CF40103>使用<hex:022811FF0A>EventItem<hex:F61E87590103>，打倒隨之出現的<hex:02280FFF09>BNpcName<hex:F202AD0103>。"
2,"TEXT_GAIUSB910_00933_SEQ_02","打倒了<hex:02280FFF09>BNpcName<hex:F202AD0103>。向白雲崖前哨的騎兵福西里安報告。"
3,"TEXT_GAIUSB910_00933_SEQ_03","向福西里安報告完畢。他們戰意高揚，準備著討伐石衛塔的龍族。"
4,"TEXT_GAIUSB910_00933_SEQ_04",""
5,"TEXT_GAIUSB910_00933_SEQ_05",""
6,"TEXT_GAIUSB910_00933_SEQ_06",""
7,"TEXT_GAIUSB910_00933_SEQ_07",""
8,"TEXT_GAIUSB910_00933_SEQ_08",""
9,"TEXT_GAIUSB910_00933_SEQ_09",""
10,"TEXT_GAIUSB910_00933_SEQ_10",""
11,"TEXT_GAIUSB910_00933_SEQ_11",""
12,"TEXT_GAIUSB910_00933_SEQ_12",""
13,"TEXT_GAIUSB910_00933_SEQ_13",""
14,"TEXT_GAIUSB910_00933_SEQ_14",""
15,"TEXT_GAIUSB910_00933_SEQ_15",""
16,"TEXT_GAIUSB910_00933_SEQ_16",""
17,"TEXT_GAIUSB910_00933_SEQ_17",""
18,"TEXT_GAIUSB910_00933_SEQ_18",""
19,"TEXT_GAIUSB910_00933_SEQ_19",""
20,"TEXT_GAIUSB910_00933_SEQ_20",""
21,"TEXT_GAIUSB910_00933_SEQ_21",""
22,"TEXT_GAIUSB910_00933_SEQ_22",""
23,"TEXT_GAIUSB910_00933_SEQ_23",""
24,"TEXT_GAIUSB910_00933_TODO_00","在<hex:02280CFF05>EObj<hex:F61E8CF40103>使用<hex:022811FF0A>EventItem<hex:F61E87590103> 打倒<hex:02280FFF09>BNpcName<hex:F202AD0103>"
25,"TEXT_GAIUSB910_00933_TODO_01","向福西里安報告"
26,"TEXT_GAIUSB910_00933_TODO_02",""
27,"TEXT_GAIUSB910_00933_TODO_03",""
28,"TEXT_GAIUSB910_00933_TODO_04",""
29,"TEXT_GAIUSB910_00933_TODO_05",""
30,"TEXT_GAIUSB910_00933_TODO_06",""
31,"TEXT_GAIUSB910_00933_TODO_07",""
32,"TEXT_GAIUSB910_00933_TODO_08",""
33,"TEXT_GAIUSB910_00933_TODO_09",""
34,"TEXT_GAIUSB910_00933_TODO_10",""
35,"TEXT_GAIUSB910_00933_TODO_11",""
36,"TEXT_GAIUSB910_00933_TODO_12",""
37,"TEXT_GAIUSB910_00933_TODO_13",""
38,"TEXT_GAIUSB910_00933_TODO_14",""
39,"TEXT_GAIUSB910_00933_TODO_15",""
40,"TEXT_GAIUSB910_00933_TODO_16",""
41,"TEXT_GAIUSB910_00933_TODO_17",""
42,"TEXT_GAIUSB910_00933_TODO_18",""
43,"TEXT_GAIUSB910_00933_TODO_19",""
44,"TEXT_GAIUSB910_00933_TODO_20",""
45,"TEXT_GAIUSB910_00933_TODO_21",""
46,"TEXT_GAIUSB910_00933_TODO_22",""
47,"TEXT_GAIUSB910_00933_TODO_23",""
48,"TEXT_GAIUSB910_00933_FAUCILLIEN_000_000","冒險者，來幫我們騎士團一個忙吧。<hex:02100103>龍族的眷屬<hex:02280FFF09>BNpcName<hex:F202AD0103>阻礙著我們的進軍，<hex:02100103>希望你能去討伐它們。"
49,"TEXT_GAIUSB910_00933_FAUCILLIEN_000_001","它們並不像龍族那樣擁有智慧，只是和野獸差不多的魔物。<hex:02100103>但是卻有追隨主人也就是龍族的習性。<hex:02100103>你在森林中使用<hex:022811FF0A>EventItem<hex:F61E87590103>就可以把它們引出來。"
50,"TEXT_GAIUSB910_00933_DUMMY_000_010","將<hex:022811FF0A>EventItem<hex:F61E87590103>設定在指定地點。討伐2隻跳蜥。"
51,"TEXT_GAIUSB910_00933_DUMMYTODO_000_010","（★未使用／削除予定★）"
52,"TEXT_GAIUSB910_00933_FAUCILLIEN_000_020","已經打倒了<hex:02280FFF09>BNpcName<hex:F202AD0103>啊。<hex:02100103>這樣我們進攻石衛塔的障礙就又少了一些。"
53,"TEXT_GAIUSB910_00933_FAUCILLIEN_000_021","利用眷屬來阻礙我們的進軍路，<hex:02100103>龍族一貫愛用這種策略來拖延。<hex:02100103>……但是這次就等著被我們騎士團驅除出去吧！"
54,"TEXT_GAIUSB910_00933_POP_MESSAGE_000","察覺到了敵人的氣息！"
