key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC205_00964_SEQ_00","天狼星燈塔的奧坦・雅拉坦，看上去對死靈充滿了畏懼。"
1,"TEXT_GAIUSC205_00964_SEQ_01","奧坦・雅拉坦十分懼怕死靈。打倒5個<hex:02280FFF09>BNpcName<hex:F2073E0103>。"
2,"TEXT_GAIUSC205_00964_SEQ_02","打倒了<hex:02280FFF09>BNpcName<hex:F2073E0103>。返回天狼星燈塔，向奧坦・雅拉坦報告。"
3,"TEXT_GAIUSC205_00964_SEQ_03","聽說死靈都被趕跑了，奧坦・雅拉坦放下心來。寧靜的燈塔到底出了什麼事……"
4,"TEXT_GAIUSC205_00964_SEQ_04",""
5,"TEXT_GAIUSC205_00964_SEQ_05",""
6,"TEXT_GAIUSC205_00964_SEQ_06",""
7,"TEXT_GAIUSC205_00964_SEQ_07",""
8,"TEXT_GAIUSC205_00964_SEQ_08",""
9,"TEXT_GAIUSC205_00964_SEQ_09",""
10,"TEXT_GAIUSC205_00964_SEQ_10",""
11,"TEXT_GAIUSC205_00964_SEQ_11",""
12,"TEXT_GAIUSC205_00964_SEQ_12",""
13,"TEXT_GAIUSC205_00964_SEQ_13",""
14,"TEXT_GAIUSC205_00964_SEQ_14",""
15,"TEXT_GAIUSC205_00964_SEQ_15",""
16,"TEXT_GAIUSC205_00964_SEQ_16",""
17,"TEXT_GAIUSC205_00964_SEQ_17",""
18,"TEXT_GAIUSC205_00964_SEQ_18",""
19,"TEXT_GAIUSC205_00964_SEQ_19",""
20,"TEXT_GAIUSC205_00964_SEQ_20",""
21,"TEXT_GAIUSC205_00964_SEQ_21",""
22,"TEXT_GAIUSC205_00964_SEQ_22",""
23,"TEXT_GAIUSC205_00964_SEQ_23",""
24,"TEXT_GAIUSC205_00964_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F2073E0103>"
25,"TEXT_GAIUSC205_00964_TODO_01","向奧坦・雅拉坦報告"
26,"TEXT_GAIUSC205_00964_TODO_02",""
27,"TEXT_GAIUSC205_00964_TODO_03",""
28,"TEXT_GAIUSC205_00964_TODO_04",""
29,"TEXT_GAIUSC205_00964_TODO_05",""
30,"TEXT_GAIUSC205_00964_TODO_06",""
31,"TEXT_GAIUSC205_00964_TODO_07",""
32,"TEXT_GAIUSC205_00964_TODO_08",""
33,"TEXT_GAIUSC205_00964_TODO_09",""
34,"TEXT_GAIUSC205_00964_TODO_10",""
35,"TEXT_GAIUSC205_00964_TODO_11",""
36,"TEXT_GAIUSC205_00964_TODO_12",""
37,"TEXT_GAIUSC205_00964_TODO_13",""
38,"TEXT_GAIUSC205_00964_TODO_14",""
39,"TEXT_GAIUSC205_00964_TODO_15",""
40,"TEXT_GAIUSC205_00964_TODO_16",""
41,"TEXT_GAIUSC205_00964_TODO_17",""
42,"TEXT_GAIUSC205_00964_TODO_18",""
43,"TEXT_GAIUSC205_00964_TODO_19",""
44,"TEXT_GAIUSC205_00964_TODO_20",""
45,"TEXT_GAIUSC205_00964_TODO_21",""
46,"TEXT_GAIUSC205_00964_TODO_22",""
47,"TEXT_GAIUSC205_00964_TODO_23",""
48,"TEXT_GAIUSC205_00964_OTANYARATAN_000_000","救、救命啊！<hex:02100103>死靈……島上充滿了死靈！"
49,"TEXT_GAIUSC205_00964_OTANYARATAN_000_001","你是冒險者嗎？！<hex:02100103>拜託你去把死靈趕跑吧！<hex:02100103>這樣下去的話，根本顧不上修理什麼燈塔啊！"
50,"TEXT_GAIUSC205_00964_DUMMY_000_000","討伐5隻幽靈"
51,"TEXT_GAIUSC205_00964_SYSTEM_000_000","（未使用/預計刪除）"
52,"TEXT_GAIUSC205_00964_OTANYARATAN_000_010","你把死靈都趕跑了嗎？<hex:02100103>哎呀哎呀，終於可以放心了，謝謝你。"
53,"TEXT_GAIUSC205_00964_OTANYARATAN_000_011","近來，不光觸礁的船隻絡繹不絕，<hex:02100103>連船員也全都下落不明了，<hex:02100103>真是的，為什麼會變成這樣啊。"
54,"TEXT_GAIUSC205_00964_OTANYARATAN_000_012","從前這個島一直祥和無事。<hex:02100103>可現在這副樣子，連燈塔也毀壞了，<hex:02100103>真是禍不單行……"
