key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC003_00940_SEQ_00","阿爾菲諾想要冒險者協助自己將冒牌的吉耶姆逼至絕境。"
1,"TEXT_GAIUSC003_00940_SEQ_01","只靠冒險者找到的證據還很難證明吉耶姆就是假貨。讓白雲崖前哨的傷兵若約查看<hex:022811FF0A>EventItem<hex:F61E87E20103>並和他談談。"
2,"TEXT_GAIUSC003_00940_SEQ_02","若約只在異端審問官到任的那天夜裡看到過他的臉。讓白雲崖前哨的普呂妮亞查看<hex:022811FF0A>EventItem<hex:F61E87E20103>並和她談談。"
3,"TEXT_GAIUSC003_00940_SEQ_03","普呂妮亞看到<hex:022811FF0A>EventItem<hex:F61E87E20103>後十分震驚。對她使用情感動作「質疑」。"
4,"TEXT_GAIUSC003_00940_SEQ_04","從普呂妮亞口中問出了情報。除去東南方岩石縫隙裡的<hex:02280CFF05>EObj<hex:F61E8CFE0103>，尋找<hex:022811FF0A>EventItem<hex:F61E88310103>。"
5,"TEXT_GAIUSC003_00940_SEQ_05","在雪堆之下發現了<hex:022811FF0A>EventItem<hex:F61E88310103>。獲取<hex:022811FF0A>EventItem<hex:F61E88310103>。"
6,"TEXT_GAIUSC003_00940_SEQ_06","普呂妮亞說假冒吉耶姆的人很可能還是個異端者。艾因哈特家的異端者騷亂就是由他在幕後牽動的。返回白雲崖前哨，將<hex:022811FF0A>EventItem<hex:F61E87E20103>和<hex:022811FF0A>EventItem<hex:F61E88310103>交給德里耶蒙。"
7,"TEXT_GAIUSC003_00940_SEQ_07","德里耶蒙終於搞清了現狀。他好像有什麼事情想要拜託冒險者……"
8,"TEXT_GAIUSC003_00940_SEQ_08",""
9,"TEXT_GAIUSC003_00940_SEQ_09",""
10,"TEXT_GAIUSC003_00940_SEQ_10",""
11,"TEXT_GAIUSC003_00940_SEQ_11",""
12,"TEXT_GAIUSC003_00940_SEQ_12",""
13,"TEXT_GAIUSC003_00940_SEQ_13",""
14,"TEXT_GAIUSC003_00940_SEQ_14",""
15,"TEXT_GAIUSC003_00940_SEQ_15",""
16,"TEXT_GAIUSC003_00940_SEQ_16",""
17,"TEXT_GAIUSC003_00940_SEQ_17",""
18,"TEXT_GAIUSC003_00940_SEQ_18",""
19,"TEXT_GAIUSC003_00940_SEQ_19",""
20,"TEXT_GAIUSC003_00940_SEQ_20",""
21,"TEXT_GAIUSC003_00940_SEQ_21",""
22,"TEXT_GAIUSC003_00940_SEQ_22",""
23,"TEXT_GAIUSC003_00940_SEQ_23",""
24,"TEXT_GAIUSC003_00940_TODO_00","讓若約查看<hex:022811FF0A>EventItem<hex:F61E87E20103>"
25,"TEXT_GAIUSC003_00940_TODO_01","讓普呂妮亞查看<hex:022811FF0A>EventItem<hex:F61E87E20103>"
26,"TEXT_GAIUSC003_00940_TODO_02","對普呂妮亞做「質疑」的情感動作"
27,"TEXT_GAIUSC003_00940_TODO_03","除去<hex:02280CFF05>EObj<hex:F61E8CFE0103>"
28,"TEXT_GAIUSC003_00940_TODO_04","獲取<hex:022811FF0A>EventItem<hex:F61E88310103>"
29,"TEXT_GAIUSC003_00940_TODO_05","將收集到的證據交給德里耶蒙"
30,"TEXT_GAIUSC003_00940_TODO_06",""
31,"TEXT_GAIUSC003_00940_TODO_07",""
32,"TEXT_GAIUSC003_00940_TODO_08",""
33,"TEXT_GAIUSC003_00940_TODO_09",""
34,"TEXT_GAIUSC003_00940_TODO_10",""
35,"TEXT_GAIUSC003_00940_TODO_11",""
36,"TEXT_GAIUSC003_00940_TODO_12",""
37,"TEXT_GAIUSC003_00940_TODO_13",""
38,"TEXT_GAIUSC003_00940_TODO_14",""
39,"TEXT_GAIUSC003_00940_TODO_15",""
40,"TEXT_GAIUSC003_00940_TODO_16",""
41,"TEXT_GAIUSC003_00940_TODO_17",""
42,"TEXT_GAIUSC003_00940_TODO_18",""
43,"TEXT_GAIUSC003_00940_TODO_19",""
44,"TEXT_GAIUSC003_00940_TODO_20",""
45,"TEXT_GAIUSC003_00940_TODO_21",""
46,"TEXT_GAIUSC003_00940_TODO_22",""
47,"TEXT_GAIUSC003_00940_TODO_23",""
48,"TEXT_GAIUSC003_00940_ALPHINAUD_000_000","異端審問官的真正身份這下基本算是搞清楚了。<hex:02100103>但問題是要怎麼讓德里耶蒙相信。"
49,"TEXT_GAIUSC003_00940_ALPHINAUD_000_001","四大名門的介紹信在他那裡都沒用。<hex:02100103>只有這個任命書，還是缺了點說服力。"
50,"TEXT_GAIUSC003_00940_ALPHINAUD_000_002","但我們也並非束手無策。<hex:02100103>你在庫爾札斯的這段旅途中，<hex:02100103>曾和那個異端審問官打過好幾次交道。"
51,"TEXT_GAIUSC003_00940_ALPHINAUD_000_003","好，讓我們來補上這最後的缺口吧。<hex:02100103>任命書無法說服德里耶蒙閣下，<hex:02100103>但是換成那個傷兵的話又如何呢？"
52,"TEXT_GAIUSC003_00940_ALPHINAUD_000_004","飛空艇企業號，<hex:02100103>還有在前方等著我們的蠻神迦樓羅。<hex:02100103>……都只差一步了，加油啊。"
53,"TEXT_GAIUSC003_00940_JOELLAUT_000_010","啊，你是上次那個冒險者啊。<hex:02100103>又來和我聊天嗎？"
54,"TEXT_GAIUSC003_00940_JOELLAUT_000_011","異端審問官是冒牌的？<hex:02100103>喂喂，我可是見過他本人的哦？<hex:02100103>怎麼可能會……"
55,"TEXT_GAIUSC003_00940_JOELLAUT_000_012","……呃，我確實只有他到任的那天晚上見過他。<hex:02100103>自我入院以來，<hex:02100103>就一次也沒有見到過異端審問官大人了……可是！"
56,"TEXT_GAIUSC003_00940_JOELLAUT_000_013","如果你不相信我的記憶的話，<hex:02100103>你可以去問問在廣場上執行警備的女騎兵普呂妮亞！<hex:02100103>那天晚上值勤的就是我和她……"
57,"TEXT_GAIUSC003_00940_PRUNILLA_000_020","你是……<hex:02100103>有、有什麼事嗎？<hex:02100103>我和外來者沒有什麼話好說的。"
58,"TEXT_GAIUSC003_00940_PRUNILLA_000_021","……這是？<hex:02100103>我、我不知道這張廢紙是什麼東西！<hex:02100103>我什麼都不知道！"
59,"TEXT_GAIUSC003_00940_PRUNILLA_000_030","你不要靠近我……<hex:02100103>我、我可是狄蘭達爾家的騎兵……<hex:02100103>……但如果你非要「質疑」我的話……嗚嗚。"
60,"TEXT_GAIUSC003_00940_PRUNILLA_000_040","啊啊，嗚……<hex:02100103>你、你全都知道了嗎……"
61,"TEXT_GAIUSC003_00940_PRUNILLA_000_041","……正如你所說的，那個異端審問官是冒牌貨。<hex:02100103>我們在那天晚上見到了真貨被殺死的一幕。"
62,"TEXT_GAIUSC003_00940_PRUNILLA_000_042","若約的記憶好像很混亂，<hex:02100103>他受的傷其實是那傢伙的龍造成的。<hex:02100103>那傢伙……假的審問官是個異端者。"
