key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC406_00981_SEQ_00","黃金谷的皮埃爾蒙，有重要的情報想提供給冒險者。"
1,"TEXT_GAIUSC406_00981_SEQ_01","加雷馬帝國軍的士兵們之所以騷亂不止，是因為有人逃走了。在黃金谷也發現了2個陌生人停留的痕跡。調查<hex:02280CFF05>EObj<hex:F61E8D140103>，尋找下一處足跡。"
2,"TEXT_GAIUSC406_00981_SEQ_02","找到了第2處<hex:02280CFF05>EObj<hex:F61E8D140103>。對其進行調查後，尋找下一處足跡。"
3,"TEXT_GAIUSC406_00981_SEQ_03","找到了第3處<hex:02280CFF05>EObj<hex:F61E8D140103>。對其進行調查後，尋找下一處足跡。"
4,"TEXT_GAIUSC406_00981_SEQ_04","找到了第4處<hex:02280CFF05>EObj<hex:F61E8D140103>。對其進行調查後，尋找下一處足跡。"
5,"TEXT_GAIUSC406_00981_SEQ_05","找到了第5處<hex:02280CFF05>EObj<hex:F61E8D140103>。對其進行調查後，尋找下一處足跡。"
6,"TEXT_GAIUSC406_00981_SEQ_06","在橋下發現了面熟的人。靠近過去，與他交談。"
7,"TEXT_GAIUSC406_00981_SEQ_07","找到了險些遇難的魏吉。前往與西德約好的秘石塔。"
8,"TEXT_GAIUSC406_00981_SEQ_08","和負責管理秘石塔的阿貝莉進行了交談。阿貝莉勸冒險者和魏吉先取取暖。在西德到來之前，還能做到什麼別的麼……"
9,"TEXT_GAIUSC406_00981_SEQ_09",""
10,"TEXT_GAIUSC406_00981_SEQ_10",""
11,"TEXT_GAIUSC406_00981_SEQ_11",""
12,"TEXT_GAIUSC406_00981_SEQ_12",""
13,"TEXT_GAIUSC406_00981_SEQ_13",""
14,"TEXT_GAIUSC406_00981_SEQ_14",""
15,"TEXT_GAIUSC406_00981_SEQ_15",""
16,"TEXT_GAIUSC406_00981_SEQ_16",""
17,"TEXT_GAIUSC406_00981_SEQ_17",""
18,"TEXT_GAIUSC406_00981_SEQ_18",""
19,"TEXT_GAIUSC406_00981_SEQ_19",""
20,"TEXT_GAIUSC406_00981_SEQ_20",""
21,"TEXT_GAIUSC406_00981_SEQ_21",""
22,"TEXT_GAIUSC406_00981_SEQ_22",""
23,"TEXT_GAIUSC406_00981_SEQ_23",""
24,"TEXT_GAIUSC406_00981_TODO_00","調查第1處<hex:02280CFF05>EObj<hex:F61E8D140103> 追蹤足跡"
25,"TEXT_GAIUSC406_00981_TODO_01","調查第2處<hex:02280CFF05>EObj<hex:F61E8D140103> 追蹤足跡"
26,"TEXT_GAIUSC406_00981_TODO_02","調查第3處<hex:02280CFF05>EObj<hex:F61E8D140103> 追蹤足跡"
27,"TEXT_GAIUSC406_00981_TODO_03","調查第4處<hex:02280CFF05>EObj<hex:F61E8D140103> 追蹤足跡"
28,"TEXT_GAIUSC406_00981_TODO_04","調查第5處<hex:02280CFF05>EObj<hex:F61E8D140103> 追蹤足跡"
29,"TEXT_GAIUSC406_00981_TODO_05","和橋下的人對話"
30,"TEXT_GAIUSC406_00981_TODO_06","前往秘石塔"
31,"TEXT_GAIUSC406_00981_TODO_07",""
32,"TEXT_GAIUSC406_00981_TODO_08",""
33,"TEXT_GAIUSC406_00981_TODO_09",""
34,"TEXT_GAIUSC406_00981_TODO_10",""
35,"TEXT_GAIUSC406_00981_TODO_11",""
36,"TEXT_GAIUSC406_00981_TODO_12",""
37,"TEXT_GAIUSC406_00981_TODO_13",""
38,"TEXT_GAIUSC406_00981_TODO_14",""
39,"TEXT_GAIUSC406_00981_TODO_15",""
40,"TEXT_GAIUSC406_00981_TODO_16",""
41,"TEXT_GAIUSC406_00981_TODO_17",""
42,"TEXT_GAIUSC406_00981_TODO_18",""
43,"TEXT_GAIUSC406_00981_TODO_19",""
44,"TEXT_GAIUSC406_00981_TODO_20",""
45,"TEXT_GAIUSC406_00981_TODO_21",""
46,"TEXT_GAIUSC406_00981_TODO_22",""
47,"TEXT_GAIUSC406_00981_TODO_23",""
48,"TEXT_GAIUSC406_00981_PIERREMONS_000_000","帝國兵之所以騷亂不止，<hex:02100103>是因為有人在迫降時趁機逃跑了。"
49,"TEXT_GAIUSC406_00981_PIERREMONS_000_001","帝國軍好像也派出了一支隊伍對周邊展開搜查。<hex:02100103>在我前往迫降現場偵察的這段時間裡，<hex:02100103>應該有人來過這裡，因為留下了一些痕跡。"
50,"TEXT_GAIUSC406_00981_PIERREMONS_000_002","如你所見，通往內部的門被牢牢封住了，<hex:02100103>所以那些人應該很快就離開了……"
51,"TEXT_GAIUSC406_00981_PIERREMONS_000_003","應該有2個人曾一起到過這裡，<hex:02100103>你在附近調查一番，應該還能找到他們的足跡。"
52,"TEXT_GAIUSC406_00981_DUMMY_000_010","在足跡附近做5次「張望」的情感動作<hex:02100103>依照黃金谷→巨石丘→巨石丘西北方的橋的路線進行追蹤<hex:02100103>在最後一處張望後，魏吉出現在橋下"
53,"TEXT_GAIUSC406_00981_DUMMY_000_011","在足跡附近做5次「張望」的情感動作<hex:02100103>依照黃金谷→巨石丘→巨石丘西北方的橋的路線進行追蹤<hex:02100103>在最後一處張望後，魏吉出現在橋下"
54,"TEXT_GAIUSC406_00981_DUMMY_000_012","在足跡附近做5次「張望」的情感動作<hex:02100103>依照黃金谷→巨石丘→巨石丘西北方的橋的路線進行追蹤<hex:02100103>在最後一處張望後，魏吉出現在橋下"
55,"TEXT_GAIUSC406_00981_DUMMY_000_013","在足跡附近做5次「張望」的情感動作<hex:02100103>依照黃金谷→巨石丘→巨石丘西北方的橋的路線進行追蹤<hex:02100103>在最後一處張望後，魏吉出現在橋下"
56,"TEXT_GAIUSC406_00981_DUMMY_000_014","在足跡附近做5次「張望」的情感動作<hex:02100103>依照黃金谷→巨石丘→巨石丘西北方的橋的路線進行追蹤<hex:02100103>在最後一處張望後，魏吉出現在橋下"
57,"TEXT_GAIUSC406_00981_WEDGE_000_020","呃……<hex:02100103>這裡是哪，好冷，我想回家……<hex:02100103>比格斯……你在哪裡……"
58,"TEXT_GAIUSC406_00981_WEDGE_000_021","啊！<hex:02100103>救！救命啊！<hex:02100103>我、我可一點也不好吃哦？！"
59,"TEXT_GAIUSC406_00981_WEDGE_000_022","啊！是<hex:022903EB0203>！<hex:02100103>……啊，我都快被嚇死了！"
60,"TEXT_GAIUSC406_00981_WEDGE_000_023","帝國軍在後面追我，附近遍布魔物，天氣又這麼冷，<hex:02100103>我又冷又餓……害怕極了！"
61,"TEXT_GAIUSC406_00981_WEDGE_000_024","比格斯沒跟我在一起……<hex:02100103>他為了救我，自己跑出去把帝國兵引走了……"
62,"TEXT_GAIUSC406_00981_CID_000_025","我是西德……<hex:02100103>怎麼樣，你那邊有什麼新進展嗎？"
63,"TEXT_GAIUSC406_00981_CID_000_026","你說什麼？！你找到魏吉了麼！<hex:02100103>真不愧是<hex:022903EB0203>！謝謝你！"
