key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB909_00932_SEQ_00","大審門的神殿騎士肖諾來還有一份工作想要委託給冒險者。"
1,"TEXT_GAIUSB909_00932_SEQ_01","接受了籌備素材的委託。打倒4隻<hex:02280FFF09>BNpcName<hex:F2086C0103>，獲取<hex:022811FF0A>EventItem<hex:F61E87580103>。"
2,"TEXT_GAIUSB909_00932_SEQ_02","順利地獲得了<hex:022811FF0A>EventItem<hex:F61E87580103>。將其交給大審門的神殿騎士肖諾來。"
3,"TEXT_GAIUSB909_00932_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E87580103>交給了肖諾來。據他所說，這種獸油可以用來製作治療陸行鳥凍傷的軟膏。"
4,"TEXT_GAIUSB909_00932_SEQ_04",""
5,"TEXT_GAIUSB909_00932_SEQ_05",""
6,"TEXT_GAIUSB909_00932_SEQ_06",""
7,"TEXT_GAIUSB909_00932_SEQ_07",""
8,"TEXT_GAIUSB909_00932_SEQ_08",""
9,"TEXT_GAIUSB909_00932_SEQ_09",""
10,"TEXT_GAIUSB909_00932_SEQ_10",""
11,"TEXT_GAIUSB909_00932_SEQ_11",""
12,"TEXT_GAIUSB909_00932_SEQ_12",""
13,"TEXT_GAIUSB909_00932_SEQ_13",""
14,"TEXT_GAIUSB909_00932_SEQ_14",""
15,"TEXT_GAIUSB909_00932_SEQ_15",""
16,"TEXT_GAIUSB909_00932_SEQ_16",""
17,"TEXT_GAIUSB909_00932_SEQ_17",""
18,"TEXT_GAIUSB909_00932_SEQ_18",""
19,"TEXT_GAIUSB909_00932_SEQ_19",""
20,"TEXT_GAIUSB909_00932_SEQ_20",""
21,"TEXT_GAIUSB909_00932_SEQ_21",""
22,"TEXT_GAIUSB909_00932_SEQ_22",""
23,"TEXT_GAIUSB909_00932_SEQ_23",""
24,"TEXT_GAIUSB909_00932_TODO_00","從<hex:02280FFF09>BNpcName<hex:F2086C0103>身上得到<hex:022811FF0A>EventItem<hex:F61E87580103>"
25,"TEXT_GAIUSB909_00932_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E87580103>交給肖諾來"
26,"TEXT_GAIUSB909_00932_TODO_02",""
27,"TEXT_GAIUSB909_00932_TODO_03",""
28,"TEXT_GAIUSB909_00932_TODO_04",""
29,"TEXT_GAIUSB909_00932_TODO_05",""
30,"TEXT_GAIUSB909_00932_TODO_06",""
31,"TEXT_GAIUSB909_00932_TODO_07",""
32,"TEXT_GAIUSB909_00932_TODO_08",""
33,"TEXT_GAIUSB909_00932_TODO_09",""
34,"TEXT_GAIUSB909_00932_TODO_10",""
35,"TEXT_GAIUSB909_00932_TODO_11",""
36,"TEXT_GAIUSB909_00932_TODO_12",""
37,"TEXT_GAIUSB909_00932_TODO_13",""
38,"TEXT_GAIUSB909_00932_TODO_14",""
39,"TEXT_GAIUSB909_00932_TODO_15",""
40,"TEXT_GAIUSB909_00932_TODO_16",""
41,"TEXT_GAIUSB909_00932_TODO_17",""
42,"TEXT_GAIUSB909_00932_TODO_18",""
43,"TEXT_GAIUSB909_00932_TODO_19",""
44,"TEXT_GAIUSB909_00932_TODO_20",""
45,"TEXT_GAIUSB909_00932_TODO_21",""
46,"TEXT_GAIUSB909_00932_TODO_22",""
47,"TEXT_GAIUSB909_00932_TODO_23",""
48,"TEXT_GAIUSB909_00932_CHAUNOLLET_000_000","這裡還有一份雜役，也順便交給你去做吧。<hex:02100103>希望你去打倒棲息在這附近的<hex:02280FFF09>BNpcName<hex:F2086C0103>，<hex:02100103>從它們身上得到<hex:022811FF0A>EventItem<hex:F61E87580103>。"
49,"TEXT_GAIUSB909_00932_CHAUNOLLET_000_001","……打倒4隻應該就夠了。<hex:02100103>你幫助我們神殿騎士分憂，也就是為聖戰出力。<hex:02100103>你可以為此感到光榮，不過也要盡快完成工作啊。"
50,"TEXT_GAIUSB909_00932_DUMMY_000_010","打倒4隻駿鷹，獲得<hex:022811FF0A>EventItem<hex:F61E87580103>"
51,"TEXT_GAIUSB909_00932_DUMMYTODO_000_010","無"
52,"TEXT_GAIUSB909_00932_CHAUNOLLET_000_020","你拿到<hex:022811FF0A>EventItem<hex:F61E87580103>了嗎？<hex:02100103>希望你能準備4份。"
53,"TEXT_GAIUSB909_00932_CHAUNOLLET_000_030","嗯，這些<hex:022811FF0A>EventItem<hex:F61E87580103>品質很不錯，辛苦了。<hex:02100103>這可以做成軟膏，用來治療陸行鳥的凍傷。"
54,"TEXT_GAIUSB909_00932_CHAUNOLLET_000_031","身為騎士，照顧好陸行鳥也是很重要的工作。<hex:02100103>呵……萬一要和龍族開戰時，<hex:02100103>陸行鳥卻沒法奔跑那可就糟了。"
