key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC407_00982_SEQ_00","魏吉想要委託冒險者找人。"
1,"TEXT_GAIUSC407_00982_SEQ_01","比格斯去向不明，魏吉想要找到他。秘石塔的阿貝莉說不定會知道些什麼。向她詢問詳情。"
2,"TEXT_GAIUSC407_00982_SEQ_02","阿貝莉雖不知道比格斯的去向，但她告訴了冒險者一個可以藏身的洞窟。調查戰爭神眼的<hex:02280CFF05>EObj<hex:F61E8D590103>。"
3,"TEXT_GAIUSC407_00982_SEQ_03","很遺憾，比格斯並沒在戰爭神眼。返回秘石塔，向魏吉報告。"
4,"TEXT_GAIUSC407_00982_SEQ_04","得知沒找到比格斯後，魏吉顯得十分失落。比格斯到底跑到哪裡去了……"
5,"TEXT_GAIUSC407_00982_SEQ_05",""
6,"TEXT_GAIUSC407_00982_SEQ_06",""
7,"TEXT_GAIUSC407_00982_SEQ_07",""
8,"TEXT_GAIUSC407_00982_SEQ_08",""
9,"TEXT_GAIUSC407_00982_SEQ_09",""
10,"TEXT_GAIUSC407_00982_SEQ_10",""
11,"TEXT_GAIUSC407_00982_SEQ_11",""
12,"TEXT_GAIUSC407_00982_SEQ_12",""
13,"TEXT_GAIUSC407_00982_SEQ_13",""
14,"TEXT_GAIUSC407_00982_SEQ_14",""
15,"TEXT_GAIUSC407_00982_SEQ_15",""
16,"TEXT_GAIUSC407_00982_SEQ_16",""
17,"TEXT_GAIUSC407_00982_SEQ_17",""
18,"TEXT_GAIUSC407_00982_SEQ_18",""
19,"TEXT_GAIUSC407_00982_SEQ_19",""
20,"TEXT_GAIUSC407_00982_SEQ_20",""
21,"TEXT_GAIUSC407_00982_SEQ_21",""
22,"TEXT_GAIUSC407_00982_SEQ_22",""
23,"TEXT_GAIUSC407_00982_SEQ_23",""
24,"TEXT_GAIUSC407_00982_TODO_00","和阿貝莉對話"
25,"TEXT_GAIUSC407_00982_TODO_01","調查<hex:02280CFF05>EObj<hex:F61E8D590103>"
26,"TEXT_GAIUSC407_00982_TODO_02","向魏吉報告"
27,"TEXT_GAIUSC407_00982_TODO_03",""
28,"TEXT_GAIUSC407_00982_TODO_04",""
29,"TEXT_GAIUSC407_00982_TODO_05",""
30,"TEXT_GAIUSC407_00982_TODO_06",""
31,"TEXT_GAIUSC407_00982_TODO_07",""
32,"TEXT_GAIUSC407_00982_TODO_08",""
33,"TEXT_GAIUSC407_00982_TODO_09",""
34,"TEXT_GAIUSC407_00982_TODO_10",""
35,"TEXT_GAIUSC407_00982_TODO_11",""
36,"TEXT_GAIUSC407_00982_TODO_12",""
37,"TEXT_GAIUSC407_00982_TODO_13",""
38,"TEXT_GAIUSC407_00982_TODO_14",""
39,"TEXT_GAIUSC407_00982_TODO_15",""
40,"TEXT_GAIUSC407_00982_TODO_16",""
41,"TEXT_GAIUSC407_00982_TODO_17",""
42,"TEXT_GAIUSC407_00982_TODO_18",""
43,"TEXT_GAIUSC407_00982_TODO_19",""
44,"TEXT_GAIUSC407_00982_TODO_20",""
45,"TEXT_GAIUSC407_00982_TODO_21",""
46,"TEXT_GAIUSC407_00982_TODO_22",""
47,"TEXT_GAIUSC407_00982_TODO_23",""
48,"TEXT_GAIUSC407_00982_WEDGE_000_000","<hex:022903EB0203>，我有一事相求！<hex:02100103>請你去救救比格斯！<hex:02100103>他孤身一人，現在肯定還在逃跑……"
49,"TEXT_GAIUSC407_00982_WEDGE_000_001","在我們逃出帝國的飛空艇時，<hex:02100103>那傢伙為了救我，把帝國兵全都引走了……"
50,"TEXT_GAIUSC407_00982_WEDGE_000_002","但因為我們是分頭逃走的，我根本不知道他去了哪裡……<hex:02100103>那邊的阿貝莉會不會看見了什麼呢？"
51,"TEXT_GAIUSC407_00982_ABELIE_000_010","……你問那邊那位的同伴？<hex:02100103>很遺憾，我沒有看到。"
52,"TEXT_GAIUSC407_00982_ABELIE_000_011","對了……<hex:02100103>秘石塔附近有一個名叫戰爭神眼的洞窟。"
53,"TEXT_GAIUSC407_00982_ABELIE_000_012","那裡是藏身的絕佳地點。<hex:02100103>說不定那位同伴就藏在那裡呢……<hex:02100103>你快去那裡看看如何？"
54,"TEXT_GAIUSC407_00982_DUMMY_000_020","（點擊戰爭神眼的指定地點，<hex:02100103>出現了3個幽靈）"
55,"TEXT_GAIUSC407_00982_WEDGE_000_030","怎、怎麼樣？！<hex:02100103>找到比格斯了嗎？！"
56,"TEXT_GAIUSC407_00982_WEDGE_000_031","他沒在那裡是麼……<hex:02100103>那他大概沒往這邊跑……<hex:02100103>比格斯……你到底去哪了……"
57,"TEXT_GAIUSC407_00982_POP_MESSAGE_000","察覺到了敵人的氣息！"
