key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB712_00907_SEQ_00","神勇隊白羊師團的伊蕾娜想要委託冒險者進行傳令。"
1,"TEXT_GAIUSB712_00907_SEQ_01","要解決庫爾札斯的鳥人族問題，最好先制定作戰計劃。將狀況向密亞・莫爾柯特報告。"
2,"TEXT_GAIUSB712_00907_SEQ_02","密亞・莫爾柯特對貝爾蒙特的委託內容表示贊同。據她所說，白羊師團是格里達尼亞的神勇隊中專門與鳥人族戰鬥的特種部隊。"
3,"TEXT_GAIUSB712_00907_SEQ_03",""
4,"TEXT_GAIUSB712_00907_SEQ_04",""
5,"TEXT_GAIUSB712_00907_SEQ_05",""
6,"TEXT_GAIUSB712_00907_SEQ_06",""
7,"TEXT_GAIUSB712_00907_SEQ_07",""
8,"TEXT_GAIUSB712_00907_SEQ_08",""
9,"TEXT_GAIUSB712_00907_SEQ_09",""
10,"TEXT_GAIUSB712_00907_SEQ_10",""
11,"TEXT_GAIUSB712_00907_SEQ_11",""
12,"TEXT_GAIUSB712_00907_SEQ_12",""
13,"TEXT_GAIUSB712_00907_SEQ_13",""
14,"TEXT_GAIUSB712_00907_SEQ_14",""
15,"TEXT_GAIUSB712_00907_SEQ_15",""
16,"TEXT_GAIUSB712_00907_SEQ_16",""
17,"TEXT_GAIUSB712_00907_SEQ_17",""
18,"TEXT_GAIUSB712_00907_SEQ_18",""
19,"TEXT_GAIUSB712_00907_SEQ_19",""
20,"TEXT_GAIUSB712_00907_SEQ_20",""
21,"TEXT_GAIUSB712_00907_SEQ_21",""
22,"TEXT_GAIUSB712_00907_SEQ_22",""
23,"TEXT_GAIUSB712_00907_SEQ_23",""
24,"TEXT_GAIUSB712_00907_TODO_00","向密亞・莫爾柯特報告"
25,"TEXT_GAIUSB712_00907_TODO_01",""
26,"TEXT_GAIUSB712_00907_TODO_02",""
27,"TEXT_GAIUSB712_00907_TODO_03",""
28,"TEXT_GAIUSB712_00907_TODO_04",""
29,"TEXT_GAIUSB712_00907_TODO_05",""
30,"TEXT_GAIUSB712_00907_TODO_06",""
31,"TEXT_GAIUSB712_00907_TODO_07",""
32,"TEXT_GAIUSB712_00907_TODO_08",""
33,"TEXT_GAIUSB712_00907_TODO_09",""
34,"TEXT_GAIUSB712_00907_TODO_10",""
35,"TEXT_GAIUSB712_00907_TODO_11",""
36,"TEXT_GAIUSB712_00907_TODO_12",""
37,"TEXT_GAIUSB712_00907_TODO_13",""
38,"TEXT_GAIUSB712_00907_TODO_14",""
39,"TEXT_GAIUSB712_00907_TODO_15",""
40,"TEXT_GAIUSB712_00907_TODO_16",""
41,"TEXT_GAIUSB712_00907_TODO_17",""
42,"TEXT_GAIUSB712_00907_TODO_18",""
43,"TEXT_GAIUSB712_00907_TODO_19",""
44,"TEXT_GAIUSB712_00907_TODO_20",""
45,"TEXT_GAIUSB712_00907_TODO_21",""
46,"TEXT_GAIUSB712_00907_TODO_22",""
47,"TEXT_GAIUSB712_00907_TODO_23",""
48,"TEXT_GAIUSB712_00907_IREINE_000_000","我是伊蕾娜。<hex:02100103>在神勇隊白羊師團任參謀……同時也兼職衛生兵。<hex:02100103>團員受傷的話都歸我來照顧。"
49,"TEXT_GAIUSB712_00907_IREINE_000_001","……你和伊索多雷爾說的話我在旁邊聽到了。<hex:02100103>我覺得關於鳥人族的事情還是詳細報告給我們師團長，<hex:02100103>制定好作戰計劃比較好。"
50,"TEXT_GAIUSB712_00907_IREINE_000_002","統領白羊師團的密亞・莫爾柯特師團長，<hex:02100103>正在北面的歐金尼婭哨塔執行任務。<hex:02100103>請你去那裡向她進行報告。"
51,"TEXT_GAIUSB712_00907_IREINE_000_003","莫爾柯特師團長是身經百戰的勇者，<hex:02100103>她斬殺的鳥人族和榮耀溪森林裡的樹一樣數不清……<hex:02100103>是很可怕的人哦。"
52,"TEXT_GAIUSB712_00907_MIAHMOLKOT_000_010","什喵？！冒險者找我有什喵事？<hex:02100103>我是神勇隊對鳥人族特種戰鬥部隊、<hex:02100103>通稱「白羊師團」的師團長，密亞・莫爾柯特。"
53,"TEXT_GAIUSB712_00907_MIAHMOLKOT_000_011","……原來是這樣喵，情況我清楚了。<hex:02100103>在庫爾札斯和黑衣森林構建「對鳥人族防衛線」嗎……<hex:02100103>這種事我們自是不惜餘力喵，非常樂意接受。"
