key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC307_00974_SEQ_00","十二神大聖堂的梅爾溫，想要為冒險者提供情報。"
1,"TEXT_GAIUSC307_00974_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往小麥酒港找西艾娜重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_GAIUSC307_00974_SEQ_02","這還遠遠不夠。將<hex:022811FF0A>EventItem<hex:F61E88220103>放在<hex:02280CFF05>EObj<hex:F61E8D120103>上。"
3,"TEXT_GAIUSC307_00974_SEQ_03","獲得了<hex:022811FF0A>EventItem<hex:F61E87700103>。與龍紋岩的提吉交談。"
4,"TEXT_GAIUSC307_00974_SEQ_04","這下子就可以把格吉引誘出來了。在<hex:02280CFF05>EObj<hex:F61E8D130103>使用<hex:022811FF0A>EventItem<hex:F61E87700103>，從<hex:02280FFF09>BNpcName<hex:F207BE0103>身上獲得<hex:022811FF0A>EventItem<hex:F61E87710103>。"
5,"TEXT_GAIUSC307_00974_SEQ_05","終於獲得了<hex:022811FF0A>EventItem<hex:F61E87710103>。將其交給格里達尼亞舊街的赫丁。"
6,"TEXT_GAIUSC307_00974_SEQ_06","將<hex:022811FF0A>EventItem<hex:F61E87710103>交給了赫丁。終於集齊了改造飛空艇企業號所需的水晶。"
7,"TEXT_GAIUSC307_00974_SEQ_07",""
8,"TEXT_GAIUSC307_00974_SEQ_08",""
9,"TEXT_GAIUSC307_00974_SEQ_09",""
10,"TEXT_GAIUSC307_00974_SEQ_10",""
11,"TEXT_GAIUSC307_00974_SEQ_11",""
12,"TEXT_GAIUSC307_00974_SEQ_12",""
13,"TEXT_GAIUSC307_00974_SEQ_13",""
14,"TEXT_GAIUSC307_00974_SEQ_14",""
15,"TEXT_GAIUSC307_00974_SEQ_15",""
16,"TEXT_GAIUSC307_00974_SEQ_16",""
17,"TEXT_GAIUSC307_00974_SEQ_17",""
18,"TEXT_GAIUSC307_00974_SEQ_18",""
19,"TEXT_GAIUSC307_00974_SEQ_19",""
20,"TEXT_GAIUSC307_00974_SEQ_20",""
21,"TEXT_GAIUSC307_00974_SEQ_21",""
22,"TEXT_GAIUSC307_00974_SEQ_22",""
23,"TEXT_GAIUSC307_00974_SEQ_23",""
24,"TEXT_GAIUSC307_00974_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往小麥酒港找西艾娜重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_GAIUSC307_00974_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往小麥酒港找西艾娜重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_GAIUSC307_00974_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往小麥酒港找西艾娜重新領取<hex:0249020103><hex:0248020103>"
27,"TEXT_GAIUSC307_00974_TODO_03","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往小麥酒港找西艾娜重新領取<hex:0249020103><hex:0248020103>"
28,"TEXT_GAIUSC307_00974_TODO_04","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往小麥酒港找西艾娜重新領取<hex:0249020103><hex:0248020103>"
29,"TEXT_GAIUSC307_00974_TODO_05",""
30,"TEXT_GAIUSC307_00974_TODO_06",""
31,"TEXT_GAIUSC307_00974_TODO_07",""
32,"TEXT_GAIUSC307_00974_TODO_08",""
33,"TEXT_GAIUSC307_00974_TODO_09",""
34,"TEXT_GAIUSC307_00974_TODO_10",""
35,"TEXT_GAIUSC307_00974_TODO_11",""
36,"TEXT_GAIUSC307_00974_TODO_12",""
37,"TEXT_GAIUSC307_00974_TODO_13",""
38,"TEXT_GAIUSC307_00974_TODO_14",""
39,"TEXT_GAIUSC307_00974_TODO_15",""
40,"TEXT_GAIUSC307_00974_TODO_16",""
41,"TEXT_GAIUSC307_00974_TODO_17",""
42,"TEXT_GAIUSC307_00974_TODO_18",""
43,"TEXT_GAIUSC307_00974_TODO_19",""
44,"TEXT_GAIUSC307_00974_TODO_20",""
45,"TEXT_GAIUSC307_00974_TODO_21",""
46,"TEXT_GAIUSC307_00974_TODO_22",""
47,"TEXT_GAIUSC307_00974_TODO_23",""
48,"TEXT_GAIUSC307_00974_MAERWYNN_000_000","嗯……<hex:022811FF0A>EventItem<hex:F61E87700103>那頁在……有了。<hex:02100103><hex:02280FFF09>BNpcName<hex:F207BD0103>的核心——<hex:022811FF0A>EventItem<hex:F61E88220103>，<hex:02100103>就是用這種石頭做成的。"
49,"TEXT_GAIUSC307_00974_MAERWYNN_000_001","但其必須要用<hex:02280CFF05>EObj<hex:F61E8D120103>的光輝施以淨化，才能變回原樣。<hex:02100103><hex:02280FFF09>BNpcName<hex:F207BD0103>出沒在百靈啼的泉水附近。<hex:02100103>你要是想要的話，就去走一趟吧。"
50,"TEXT_GAIUSC307_00974_TODO_000_010","在指定地點等待，打倒出現的巨像兵，獲得珠石"
51,"TEXT_GAIUSC307_00974_TODO_000_020","對鯊肌岩使用珠石，做成<hex:022811FF0A>EventItem<hex:F61E87700103>"
52,"TEXT_GAIUSC307_00974_TIGGY_000_030","光芒、籠罩、石頭！<hex:02100103>能做成、漂亮石頭！"
53,"TEXT_GAIUSC307_00974_TIGGY_000_035","成功了！漂亮石頭、做成了！<hex:02100103>漂亮石頭、看起來真好吃！"
54,"TEXT_GAIUSC307_00974_TIGGY_000_036","你去將漂亮石頭、放到、提吉的家中！<hex:02100103>格吉、肯定會、出現的！"
55,"TEXT_GAIUSC307_00974_TIGGY_000_037","你、想要、格吉的水晶。<hex:02100103>格吉、很強、但你、更強！<hex:02100103>你去、收拾掉、格吉！"
56,"TEXT_GAIUSC307_00974_TODO_000_040","將黑鯊肌石放置在巢穴中的指定地點打倒現身的大胃王魔石精→獲得<hex:022811FF0A>EventItem<hex:F61E87710103>"
57,"TEXT_GAIUSC307_00974_HEDYN_000_050","哇哇哇！你這就回來了啊？！<hex:02100103>已經拿到<hex:022811FF0A>EventItem<hex:F61E87710103>了嗎？"
58,"TEXT_GAIUSC307_00974_HEDYN_000_051","哇哇哇……呃！<hex:02100103>真了不起，你居然真的拿到它了！"
59,"TEXT_GAIUSC307_00974_HEDYN_000_052","嗚哇……<hex:02100103>這上面居然沾滿了魔石精的體液……"
60,"TEXT_GAIUSC307_00974_HEDYN_000_053","不過這正好取代了絕靈體的功效，<hex:02100103>使得偏屬性水晶免受乙太的影響。"
