key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC413_00988_SEQ_00","喪靈鐘的恩帕·塔尤恩，想要冒險者去討伐魔物。"
1,"TEXT_GAIUSC413_00988_SEQ_01","喪靈鐘西面有一片結晶化的大地。調查廢棄營地中的2處<hex:02280CFF05>EObj<hex:F61E8D1E0103>，討伐襲來的<hex:02280DFF09>BNpcName<hex:1C0103>。"
2,"TEXT_GAIUSC413_00988_SEQ_02","成功討伐了<hex:02280DFF09>BNpcName<hex:1C0103>。向喪靈鐘的恩帕·塔尤恩報告。"
3,"TEXT_GAIUSC413_00988_SEQ_03","向恩帕·塔尤恩報告完畢。她很驚訝冒險者竟能成功討伐<hex:02280DFF09>BNpcName<hex:1C0103>。"
4,"TEXT_GAIUSC413_00988_SEQ_04",""
5,"TEXT_GAIUSC413_00988_SEQ_05",""
6,"TEXT_GAIUSC413_00988_SEQ_06",""
7,"TEXT_GAIUSC413_00988_SEQ_07",""
8,"TEXT_GAIUSC413_00988_SEQ_08",""
9,"TEXT_GAIUSC413_00988_SEQ_09",""
10,"TEXT_GAIUSC413_00988_SEQ_10",""
11,"TEXT_GAIUSC413_00988_SEQ_11",""
12,"TEXT_GAIUSC413_00988_SEQ_12",""
13,"TEXT_GAIUSC413_00988_SEQ_13",""
14,"TEXT_GAIUSC413_00988_SEQ_14",""
15,"TEXT_GAIUSC413_00988_SEQ_15",""
16,"TEXT_GAIUSC413_00988_SEQ_16",""
17,"TEXT_GAIUSC413_00988_SEQ_17",""
18,"TEXT_GAIUSC413_00988_SEQ_18",""
19,"TEXT_GAIUSC413_00988_SEQ_19",""
20,"TEXT_GAIUSC413_00988_SEQ_20",""
21,"TEXT_GAIUSC413_00988_SEQ_21",""
22,"TEXT_GAIUSC413_00988_SEQ_22",""
23,"TEXT_GAIUSC413_00988_SEQ_23",""
24,"TEXT_GAIUSC413_00988_TODO_00","調查<hex:02280CFF05>EObj<hex:F61E8D1E0103> 討伐<hex:02280DFF09>BNpcName<hex:1C0103>"
25,"TEXT_GAIUSC413_00988_TODO_01","向恩帕·塔尤恩報告"
26,"TEXT_GAIUSC413_00988_TODO_02",""
27,"TEXT_GAIUSC413_00988_TODO_03",""
28,"TEXT_GAIUSC413_00988_TODO_04",""
29,"TEXT_GAIUSC413_00988_TODO_05",""
30,"TEXT_GAIUSC413_00988_TODO_06",""
31,"TEXT_GAIUSC413_00988_TODO_07",""
32,"TEXT_GAIUSC413_00988_TODO_08",""
33,"TEXT_GAIUSC413_00988_TODO_09",""
34,"TEXT_GAIUSC413_00988_TODO_10",""
35,"TEXT_GAIUSC413_00988_TODO_11",""
36,"TEXT_GAIUSC413_00988_TODO_12",""
37,"TEXT_GAIUSC413_00988_TODO_13",""
38,"TEXT_GAIUSC413_00988_TODO_14",""
39,"TEXT_GAIUSC413_00988_TODO_15",""
40,"TEXT_GAIUSC413_00988_TODO_16",""
41,"TEXT_GAIUSC413_00988_TODO_17",""
42,"TEXT_GAIUSC413_00988_TODO_18",""
43,"TEXT_GAIUSC413_00988_TODO_19",""
44,"TEXT_GAIUSC413_00988_TODO_20",""
45,"TEXT_GAIUSC413_00988_TODO_21",""
46,"TEXT_GAIUSC413_00988_TODO_22",""
47,"TEXT_GAIUSC413_00988_TODO_23",""
48,"TEXT_GAIUSC413_00988_NPAHTAYUUN_000_000","我是專門研究水晶塔的研究員。<hex:02100103>這座神秘的巨塔是在5年前的第七靈災後出現的，<hex:02100103>至今仍然謎團重重。"
49,"TEXT_GAIUSC413_00988_NPAHTAYUUN_000_001","喪靈鐘以西，有一片結晶化的大地，<hex:02100103>這件事你知道嗎？"
50,"TEXT_GAIUSC413_00988_NPAHTAYUUN_000_002","從我目前研究的成果來看，<hex:02100103>那片土地是解開水晶塔之謎的關鍵……"
51,"TEXT_GAIUSC413_00988_NPAHTAYUUN_000_003","但是！只要我一開始調查水晶，<hex:02100103><hex:02280DFF09>BNpcName<hex:1C0103>就會襲擊過來，<hex:02100103>這樣下去，調查根本無法推進！"
52,"TEXT_GAIUSC413_00988_NPAHTAYUUN_000_004","說到這裡，你就該懂了吧？！<hex:02100103>事關未來的學術研究與艾歐澤亞的發展，當然還有我的好奇心，<hex:02100103>請你去打倒<hex:02280DFF09>BNpcName<hex:1C0103>！"
53,"TEXT_GAIUSC413_00988_DUMMY_000_010","點擊指定地點甲，討伐出現的2隻巨蟾蜍"
54,"TEXT_GAIUSC413_00988_DUMMY_000_020","點擊指定地點乙，討伐出現的3隻巨蟾蜍"
55,"TEXT_GAIUSC413_00988_TODO_000_010",""
56,"TEXT_GAIUSC413_00988_TODO_000_020","（未使用/預計刪除）"
57,"TEXT_GAIUSC413_00988_NPAHTAYUUN_000_030","你已經把<hex:02280DFF09>BNpcName<hex:1C0103>打倒了嗎？<hex:02100103>附近的魔物都很強，就算是老練的冒險者也會費不少力氣……<hex:02100103>你、你真厲害！"
58,"TEXT_GAIUSC413_00988_NPAHTAYUUN_000_031","某種意義上來說，你比水晶塔還要有神秘感……<hex:02100103>我突然對你萌生了興趣！<hex:02100103>等你有空時，來當我的研究材料如何？！"
59,"TEXT_GAIUSC413_00988_POP_MESSAGE_000","察覺到了敵人的氣息！"
