key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC304_00971_SEQ_00","妖精暫留地的科姆希奧，想要為冒險者提供情報。"
1,"TEXT_GAIUSC304_00971_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往小麥酒港找西艾娜重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_GAIUSC304_00971_SEQ_02","提吉前往了妖精暫留地。與妖精暫留地的科姆希奧交談。"
3,"TEXT_GAIUSC304_00971_SEQ_03","獲得了壞蛋大胃王魔石精格吉的情報。前往十二神大聖堂，與梅爾溫交談。"
4,"TEXT_GAIUSC304_00971_SEQ_04","將事情的緣由告訴了梅爾溫。冒險者所尋找的石頭似乎很珍貴……"
5,"TEXT_GAIUSC304_00971_SEQ_05",""
6,"TEXT_GAIUSC304_00971_SEQ_06",""
7,"TEXT_GAIUSC304_00971_SEQ_07",""
8,"TEXT_GAIUSC304_00971_SEQ_08",""
9,"TEXT_GAIUSC304_00971_SEQ_09",""
10,"TEXT_GAIUSC304_00971_SEQ_10",""
11,"TEXT_GAIUSC304_00971_SEQ_11",""
12,"TEXT_GAIUSC304_00971_SEQ_12",""
13,"TEXT_GAIUSC304_00971_SEQ_13",""
14,"TEXT_GAIUSC304_00971_SEQ_14",""
15,"TEXT_GAIUSC304_00971_SEQ_15",""
16,"TEXT_GAIUSC304_00971_SEQ_16",""
17,"TEXT_GAIUSC304_00971_SEQ_17",""
18,"TEXT_GAIUSC304_00971_SEQ_18",""
19,"TEXT_GAIUSC304_00971_SEQ_19",""
20,"TEXT_GAIUSC304_00971_SEQ_20",""
21,"TEXT_GAIUSC304_00971_SEQ_21",""
22,"TEXT_GAIUSC304_00971_SEQ_22",""
23,"TEXT_GAIUSC304_00971_SEQ_23",""
24,"TEXT_GAIUSC304_00971_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往小麥酒港找西艾娜重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_GAIUSC304_00971_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往小麥酒港找西艾娜重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_GAIUSC304_00971_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往小麥酒港找西艾娜重新領取<hex:0249020103><hex:0248020103>"
27,"TEXT_GAIUSC304_00971_TODO_03",""
28,"TEXT_GAIUSC304_00971_TODO_04",""
29,"TEXT_GAIUSC304_00971_TODO_05",""
30,"TEXT_GAIUSC304_00971_TODO_06",""
31,"TEXT_GAIUSC304_00971_TODO_07",""
32,"TEXT_GAIUSC304_00971_TODO_08",""
33,"TEXT_GAIUSC304_00971_TODO_09",""
34,"TEXT_GAIUSC304_00971_TODO_10",""
35,"TEXT_GAIUSC304_00971_TODO_11",""
36,"TEXT_GAIUSC304_00971_TODO_12",""
37,"TEXT_GAIUSC304_00971_TODO_13",""
38,"TEXT_GAIUSC304_00971_TODO_14",""
39,"TEXT_GAIUSC304_00971_TODO_15",""
40,"TEXT_GAIUSC304_00971_TODO_16",""
41,"TEXT_GAIUSC304_00971_TODO_17",""
42,"TEXT_GAIUSC304_00971_TODO_18",""
43,"TEXT_GAIUSC304_00971_TODO_19",""
44,"TEXT_GAIUSC304_00971_TODO_20",""
45,"TEXT_GAIUSC304_00971_TODO_21",""
46,"TEXT_GAIUSC304_00971_TODO_22",""
47,"TEXT_GAIUSC304_00971_TODO_23",""
48,"TEXT_GAIUSC304_00971_KOMUXIO_000_000","你找的那個黑毛團，大概是從中央林區過來的。<hex:02100103>它在這一帶轉來轉去，好像是在找什麼東西呼啾。"
49,"TEXT_GAIUSC304_00971_KOMUXIO_000_001","它也到過暫留地，但這裡似乎沒有它要找的東西……<hex:02100103>之後它便朝著百靈啼去了呼啾。"
50,"TEXT_GAIUSC304_00971_KOMUXIO_000_002","要是受到壞妖精欺負，它可就危險了呼啾……<hex:02100103>請你去救救它呼啾！"
51,"TEXT_GAIUSC304_00971_TODO_000_010","解救被精煉妖精襲擊的魔石精"
52,"TEXT_GAIUSC304_00971_TIGGY_000_020","提吉、好高興！謝謝你、陌生人！<hex:02100103>……這裡、有好多、壞妖精……<hex:02100103>提吉、不害怕、提吉回去、妖精那裡……"
53,"TEXT_GAIUSC304_00971_KOMUXIO_000_030","你回來啦呼啾！<hex:02100103>這個黑毛團似乎名叫提吉呼啾。"
54,"TEXT_GAIUSC304_00971_KOMUXIO_000_031","有一個壞蛋大胃王黑毛團名叫格吉，<hex:02100103>提吉正在尋找能打倒它的人呼啾。"
55,"TEXT_GAIUSC304_00971_KOMUXIO_000_032","格吉身手十分矯健，誰都抓不到它，<hex:02100103>自然就更別提打倒它了呼啾。"
56,"TEXT_GAIUSC304_00971_KOMUXIO_000_033","但只要以<hex:022811FF0A>EventItem<hex:F61E87700103>這種珍貴的礦石做誘餌，<hex:02100103>格吉就肯定會出現的……<hex:02100103>它最喜歡珍貴的東西了呼啾！"
57,"TEXT_GAIUSC304_00971_KOMUXIO_000_034","我對石頭沒有什麼了解呼啾！<hex:02100103>具體情況你可以去詢問雕金匠呼啾！"
58,"TEXT_GAIUSC304_00971_KOMUXIO_000_035","我在十二神大聖堂附近散步時，<hex:02100103>曾見過一個拿著大量石頭的人呼啾。<hex:02100103>那肯定就是雕金匠了，你去找找看吧呼啾！"
59,"TEXT_GAIUSC304_00971_TIGGY_000_040","格吉、大壞蛋……<hex:02100103>格吉、欺負、大家……<hex:02100103>提吉、害怕格吉……"
60,"TEXT_GAIUSC304_00971_MAERWYNN_000_050","你在找<hex:022811FF0A>EventItem<hex:F61E87700103>嗎？<hex:02100103>那確實是相當罕見的石頭……<hex:02100103>但它幾乎沒有任何實用價值。"
61,"TEXT_GAIUSC304_00971_MAERWYNN_000_051","無論如何你也要找到它嗎？<hex:02100103>嗯，你稍等一下，<hex:02100103>我應該在哪裡記錄過才對……"
62,"TEXT_GAIUSC304_00971_POP_MESSAGE_000","察覺到了敵人的氣息！"
63,"TEXT_GAIUSC304_00971_ACCESS_MESSAGE","打倒出現的敵人之後才能進行下一步動作。"
