key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB706_00901_SEQ_00","巨龍首營地的雅埃勒有話想和冒險者說。"
1,"TEXT_GAIUSB706_00901_SEQ_01","雅埃勒想要冒險者去討伐<hex:02280FFF09>BNpcName<hex:F202AA0103>。先對巨龍首附近的塞巴斯蒂安使用<hex:022811FF0A>EventItem<hex:F61E87400103>，獲取<hex:022811FF0A>EventItem<hex:F61E87410103>。"
2,"TEXT_GAIUSB706_00901_SEQ_02","再前往巨龍首北邊的神意之地，將<hex:022811FF0A>EventItem<hex:F61E87410103>放置在<hex:02280CFF05>EObj<hex:F61E8CCD0103>。"
3,"TEXT_GAIUSB706_00901_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E87410103>放在了指定地點。在<hex:02280CFF05>EObj<hex:F61E8E8B0103>等待並討伐<hex:02280FFF09>BNpcName<hex:F202AA0103>。"
4,"TEXT_GAIUSB706_00901_SEQ_04","成功討伐了<hex:02280FFF09>BNpcName<hex:F202AA0103>。釋放<hex:022811FF0A>EventItem<hex:F61E87410103>。"
5,"TEXT_GAIUSB706_00901_SEQ_05","順利地釋放了塞巴斯蒂安。向巨龍首營地的雅埃勒報告。"
6,"TEXT_GAIUSB706_00901_SEQ_06","<hex:02280FFF09>BNpcName<hex:F202AA0103>有時會到村落裡獵食牧羊。看到塞巴斯蒂安平安歸來，雅埃勒感到非常滿意。"
7,"TEXT_GAIUSB706_00901_SEQ_07",""
8,"TEXT_GAIUSB706_00901_SEQ_08",""
9,"TEXT_GAIUSB706_00901_SEQ_09",""
10,"TEXT_GAIUSB706_00901_SEQ_10",""
11,"TEXT_GAIUSB706_00901_SEQ_11",""
12,"TEXT_GAIUSB706_00901_SEQ_12",""
13,"TEXT_GAIUSB706_00901_SEQ_13",""
14,"TEXT_GAIUSB706_00901_SEQ_14",""
15,"TEXT_GAIUSB706_00901_SEQ_15",""
16,"TEXT_GAIUSB706_00901_SEQ_16",""
17,"TEXT_GAIUSB706_00901_SEQ_17",""
18,"TEXT_GAIUSB706_00901_SEQ_18",""
19,"TEXT_GAIUSB706_00901_SEQ_19",""
20,"TEXT_GAIUSB706_00901_SEQ_20",""
21,"TEXT_GAIUSB706_00901_SEQ_21",""
22,"TEXT_GAIUSB706_00901_SEQ_22",""
23,"TEXT_GAIUSB706_00901_SEQ_23",""
24,"TEXT_GAIUSB706_00901_TODO_00","使用<hex:022811FF0A>EventItem<hex:F61E87400103>活捉塞巴斯蒂安"
25,"TEXT_GAIUSB706_00901_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E87410103>放在<hex:02280CFF05>EObj<hex:F61E8CCD0103>"
26,"TEXT_GAIUSB706_00901_TODO_02","在<hex:02280CFF05>EObj<hex:F61E8E8B0103>等待<hex:02280FFF09>BNpcName<hex:F202AA0103>出現並將其討伐"
27,"TEXT_GAIUSB706_00901_TODO_03","釋放<hex:022811FF0A>EventItem<hex:F61E87410103>"
28,"TEXT_GAIUSB706_00901_TODO_04","向雅埃勒報告"
29,"TEXT_GAIUSB706_00901_TODO_05",""
30,"TEXT_GAIUSB706_00901_TODO_06",""
31,"TEXT_GAIUSB706_00901_TODO_07",""
32,"TEXT_GAIUSB706_00901_TODO_08",""
33,"TEXT_GAIUSB706_00901_TODO_09",""
34,"TEXT_GAIUSB706_00901_TODO_10",""
35,"TEXT_GAIUSB706_00901_TODO_11",""
36,"TEXT_GAIUSB706_00901_TODO_12",""
37,"TEXT_GAIUSB706_00901_TODO_13",""
38,"TEXT_GAIUSB706_00901_TODO_14",""
39,"TEXT_GAIUSB706_00901_TODO_15",""
40,"TEXT_GAIUSB706_00901_TODO_16",""
41,"TEXT_GAIUSB706_00901_TODO_17",""
42,"TEXT_GAIUSB706_00901_TODO_18",""
43,"TEXT_GAIUSB706_00901_TODO_19",""
44,"TEXT_GAIUSB706_00901_TODO_20",""
45,"TEXT_GAIUSB706_00901_TODO_21",""
46,"TEXT_GAIUSB706_00901_TODO_22",""
47,"TEXT_GAIUSB706_00901_TODO_23",""
48,"TEXT_GAIUSB706_00901_YAELLE_000_000","冒險者，我有件事情想要藉助你的本領。<hex:02100103>最近這附近有食人魔出沒，吞食了很多家畜。<hex:02100103>我們不能再讓它們為所欲為。"
49,"TEXT_GAIUSB706_00901_YAELLE_000_001","為此，我想了一個誘餌作戰。<hex:02100103>用我寶貴的「塞巴斯蒂安」來作誘餌，<hex:02100103>把食人魔引過來，然後把它們都幹掉！"
50,"TEXT_GAIUSB706_00901_YAELLE_000_002","……啊，塞巴斯蒂安是我養的羊。<hex:02100103>你可以用這個<hex:022811FF0A>EventItem<hex:F61E87400103>把那孩子抓過來。<hex:02100103>但是一定不要讓它出事哦！"
51,"TEXT_GAIUSB706_00901_DUMMY_000_010","對巨龍首附近的<hex:02280FFF09>BNpcName<hex:F2031B0103>使用<hex:022811FF0A>EventItem<hex:F61E87400103>，獲得羊"
52,"TEXT_GAIUSB706_00901_DUMMY_000_020","將「<hex:022811FF0A>EventItem<hex:F61E87410103>」放在指定地點，在<hex:02280CFF05>EObj<hex:F61E8E8B0103>等待"
53,"TEXT_GAIUSB706_00901_DUMMYTODO_000_010",""
54,"TEXT_GAIUSB706_00901_DUMMYTODO_000_020","無"
55,"TEXT_GAIUSB706_00901_SYSTEM_000_025","解開了綁住塞巴斯蒂安的繩子。<hex:02100103>等一陣子它應該就會自己回去了。"
56,"TEXT_GAIUSB706_00901_YAELLE_000_030","歡迎回來！<hex:02100103>塞巴斯蒂安也平安無事地回來了，作戰順利成功！<hex:02100103>這樣就可以安心地放羊了。"
57,"TEXT_GAIUSB706_00901_YAELLE_000_031","我就喜歡對自己的工作認真負責的人。<hex:02100103>委託給你來辦真是太好了！<hex:02100103>以後也請多多指教啊！"
58,"TEXT_GAIUSB706_00901_POP_MESSAGE_000","察覺到了敵人的氣息！"
