key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB713_00908_SEQ_00","歐金尼婭哨塔神勇隊的密亞・莫爾柯特想要冒險者協助某個作戰。"
1,"TEXT_GAIUSB713_00908_SEQ_01","鳥人族搭建的路障對密亞・莫爾柯特的作戰實行是個不小的阻礙。使用<hex:022811FF0A>EventItem<hex:F61E87450103>炸毀鳥人族在北側隘路上搭建的路障。"
2,"TEXT_GAIUSB713_00908_SEQ_02","成功毀掉了路障。向歐金尼婭哨塔的密亞・莫爾柯特報告。"
3,"TEXT_GAIUSB713_00908_SEQ_03","密亞・莫爾柯特確信作戰一定會成功。說到要和鳥人族開戰，她幹勁十足。"
4,"TEXT_GAIUSB713_00908_SEQ_04",""
5,"TEXT_GAIUSB713_00908_SEQ_05",""
6,"TEXT_GAIUSB713_00908_SEQ_06",""
7,"TEXT_GAIUSB713_00908_SEQ_07",""
8,"TEXT_GAIUSB713_00908_SEQ_08",""
9,"TEXT_GAIUSB713_00908_SEQ_09",""
10,"TEXT_GAIUSB713_00908_SEQ_10",""
11,"TEXT_GAIUSB713_00908_SEQ_11",""
12,"TEXT_GAIUSB713_00908_SEQ_12",""
13,"TEXT_GAIUSB713_00908_SEQ_13",""
14,"TEXT_GAIUSB713_00908_SEQ_14",""
15,"TEXT_GAIUSB713_00908_SEQ_15",""
16,"TEXT_GAIUSB713_00908_SEQ_16",""
17,"TEXT_GAIUSB713_00908_SEQ_17",""
18,"TEXT_GAIUSB713_00908_SEQ_18",""
19,"TEXT_GAIUSB713_00908_SEQ_19",""
20,"TEXT_GAIUSB713_00908_SEQ_20",""
21,"TEXT_GAIUSB713_00908_SEQ_21",""
22,"TEXT_GAIUSB713_00908_SEQ_22",""
23,"TEXT_GAIUSB713_00908_SEQ_23",""
24,"TEXT_GAIUSB713_00908_TODO_00","使用<hex:022811FF0A>EventItem<hex:F61E87450103>破壞<hex:02280CFF05>EObj<hex:F61E8CD60103>"
25,"TEXT_GAIUSB713_00908_TODO_01","向密亞・莫爾柯特報告"
26,"TEXT_GAIUSB713_00908_TODO_02",""
27,"TEXT_GAIUSB713_00908_TODO_03",""
28,"TEXT_GAIUSB713_00908_TODO_04",""
29,"TEXT_GAIUSB713_00908_TODO_05",""
30,"TEXT_GAIUSB713_00908_TODO_06",""
31,"TEXT_GAIUSB713_00908_TODO_07",""
32,"TEXT_GAIUSB713_00908_TODO_08",""
33,"TEXT_GAIUSB713_00908_TODO_09",""
34,"TEXT_GAIUSB713_00908_TODO_10",""
35,"TEXT_GAIUSB713_00908_TODO_11",""
36,"TEXT_GAIUSB713_00908_TODO_12",""
37,"TEXT_GAIUSB713_00908_TODO_13",""
38,"TEXT_GAIUSB713_00908_TODO_14",""
39,"TEXT_GAIUSB713_00908_TODO_15",""
40,"TEXT_GAIUSB713_00908_TODO_16",""
41,"TEXT_GAIUSB713_00908_TODO_17",""
42,"TEXT_GAIUSB713_00908_TODO_18",""
43,"TEXT_GAIUSB713_00908_TODO_19",""
44,"TEXT_GAIUSB713_00908_TODO_20",""
45,"TEXT_GAIUSB713_00908_TODO_21",""
46,"TEXT_GAIUSB713_00908_TODO_22",""
47,"TEXT_GAIUSB713_00908_TODO_23",""
48,"TEXT_GAIUSB713_00908_MIAHMOLKOT_000_000","我們白羊師團目前在歐金尼婭哨塔<hex:02100103>對駐紮在北面鳥人軍採伐所的傢伙們進行觀望，<hex:02100103>執行著守護森林樹木的任務。"
49,"TEXT_GAIUSB713_00908_MIAHMOLKOT_000_001","當然了，我可喵有隻守不攻的想法。<hex:02100103>時機一旦成熟，我就準備對敵陣發起攻擊。<hex:02100103>嘻嘻，我可是討厭被人掌控主動權的女人喵。"
50,"TEXT_GAIUSB713_00908_MIAHMOLKOT_000_002","但是那些鳥頭可能是察覺了我們的進攻意向，<hex:02100103>最近居然在北側隘路上搭起了防禦工事，封鎖喵道路。<hex:02100103>這可真是令人頭痛喵。"
51,"TEXT_GAIUSB713_00908_MIAHMOLKOT_000_003","冒險者，請你用這個<hex:022811FF0A>EventItem<hex:F61E87450103>將他們的防禦工事破壞掉。<hex:02100103>這樣就可以牽制住他們，<hex:02100103>讓他們知道我們的存在！"
52,"TEXT_GAIUSB713_00908_DUMMY_000_010","對北側隘路的土堆使用<hex:022811FF0A>EventItem<hex:F61E87450103>，爆破後打倒鳥人。"
53,"TEXT_GAIUSB713_00908_DUMMY_000_020","對北側隘路的土堆使用<hex:022811FF0A>EventItem<hex:F61E87450103>，爆破後打倒鳥人。"
54,"TEXT_GAIUSB713_00908_DUMMY_000_030","對北側隘路的土堆使用<hex:022811FF0A>EventItem<hex:F61E87450103>，爆破後打倒鳥人。"
55,"TEXT_GAIUSB713_00908_DUMMYTODO_000_010",""
56,"TEXT_GAIUSB713_00908_DUMMYTODO_000_020",""
57,"TEXT_GAIUSB713_00908_DUMMYTODO_000_030","（★未使用／削除予定★）"
58,"TEXT_GAIUSB713_00908_MIAHMOLKOT_000_040","幹得好喵！<hex:02100103>……嗯哼。<hex:02100103>幹的很好，冒險者！"
59,"TEXT_GAIUSB713_00908_MIAHMOLKOT_000_041","像防禦工事這種小伎倆，我們隨時都可以給他毀掉。<hex:02100103>你已經通過行動向他們展現了這一點。<hex:02100103>那些鳥頭這下子會喪失戰意了吧！"
60,"TEXT_GAIUSB713_00908_POP_MESSAGE_000","察覺到了敵人的氣息！"
