key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC005_00942_SEQ_00","白雲崖前哨的利奧托魯瓦，想要讓冒險者去收集某樣東西。"
1,"TEXT_GAIUSC005_00942_SEQ_01","利奧托魯瓦想要修復損壞的鐘。在白雲崖前哨收集<hex:022811FF0A>EventItem<hex:F61E875E0103>。"
2,"TEXT_GAIUSC005_00942_SEQ_02","成功收集到了<hex:022811FF0A>EventItem<hex:F61E875E0103>。將<hex:022811FF0A>EventItem<hex:F61E875E0103>交給白雲崖前哨的圖阿克。"
3,"TEXT_GAIUSC005_00942_SEQ_03","圖阿克欣然接受了維修工作。向白雲崖前哨鐘樓前的利奧托魯瓦報告。"
4,"TEXT_GAIUSC005_00942_SEQ_04","將維修工作向利奧托魯瓦報告完畢。他認為越是面臨戰爭，越應該保護看得見摸得著的象徵物。"
5,"TEXT_GAIUSC005_00942_SEQ_05",""
6,"TEXT_GAIUSC005_00942_SEQ_06",""
7,"TEXT_GAIUSC005_00942_SEQ_07",""
8,"TEXT_GAIUSC005_00942_SEQ_08",""
9,"TEXT_GAIUSC005_00942_SEQ_09",""
10,"TEXT_GAIUSC005_00942_SEQ_10",""
11,"TEXT_GAIUSC005_00942_SEQ_11",""
12,"TEXT_GAIUSC005_00942_SEQ_12",""
13,"TEXT_GAIUSC005_00942_SEQ_13",""
14,"TEXT_GAIUSC005_00942_SEQ_14",""
15,"TEXT_GAIUSC005_00942_SEQ_15",""
16,"TEXT_GAIUSC005_00942_SEQ_16",""
17,"TEXT_GAIUSC005_00942_SEQ_17",""
18,"TEXT_GAIUSC005_00942_SEQ_18",""
19,"TEXT_GAIUSC005_00942_SEQ_19",""
20,"TEXT_GAIUSC005_00942_SEQ_20",""
21,"TEXT_GAIUSC005_00942_SEQ_21",""
22,"TEXT_GAIUSC005_00942_SEQ_22",""
23,"TEXT_GAIUSC005_00942_SEQ_23",""
24,"TEXT_GAIUSC005_00942_TODO_00","獲取<hex:022811FF0A>EventItem<hex:F61E875E0103>"
25,"TEXT_GAIUSC005_00942_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E875E0103>交給圖阿克"
26,"TEXT_GAIUSC005_00942_TODO_02","向利奧托魯瓦報告"
27,"TEXT_GAIUSC005_00942_TODO_03",""
28,"TEXT_GAIUSC005_00942_TODO_04",""
29,"TEXT_GAIUSC005_00942_TODO_05",""
30,"TEXT_GAIUSC005_00942_TODO_06",""
31,"TEXT_GAIUSC005_00942_TODO_07",""
32,"TEXT_GAIUSC005_00942_TODO_08",""
33,"TEXT_GAIUSC005_00942_TODO_09",""
34,"TEXT_GAIUSC005_00942_TODO_10",""
35,"TEXT_GAIUSC005_00942_TODO_11",""
36,"TEXT_GAIUSC005_00942_TODO_12",""
37,"TEXT_GAIUSC005_00942_TODO_13",""
38,"TEXT_GAIUSC005_00942_TODO_14",""
39,"TEXT_GAIUSC005_00942_TODO_15",""
40,"TEXT_GAIUSC005_00942_TODO_16",""
41,"TEXT_GAIUSC005_00942_TODO_17",""
42,"TEXT_GAIUSC005_00942_TODO_18",""
43,"TEXT_GAIUSC005_00942_TODO_19",""
44,"TEXT_GAIUSC005_00942_TODO_20",""
45,"TEXT_GAIUSC005_00942_TODO_21",""
46,"TEXT_GAIUSC005_00942_TODO_22",""
47,"TEXT_GAIUSC005_00942_TODO_23",""
48,"TEXT_GAIUSC005_00942_LIAUTROIX_000_000","這座鐘是白雲崖的象徵。<hex:02100103>自從不久前壞掉後，就一直被丟在這裡不管。"
49,"TEXT_GAIUSC005_00942_LIAUTROIX_000_001","聽說你是一個值得信賴的傢伙。<hex:02100103>怎麼樣，能不能幫我修理這個鐘呢？"
50,"TEXT_GAIUSC005_00942_LIAUTROIX_000_002","要想修理它，就要用到金屬……<hex:02100103>幸好這裡損壞的武器多得數不勝數。<hex:02100103>請你收集它們，並將其交給鑄甲匠圖阿克閣下。"
51,"TEXT_GAIUSC005_00942_BENEDICT_000_010","你想要損壞的武器？<hex:02100103>哦，是用來修鐘的啊。武器有倒是有……<hex:02100103>給，這些就夠了吧？"
52,"TEXT_GAIUSC005_00942_IGNEMORTEL_000_020","終於要修理鐘樓了啊！<hex:02100103>請你務必讓我也幫幫忙。<hex:02100103>來，把這些拿走吧！"
53,"TEXT_GAIUSC005_00942_DUMMY_000_000","點擊白雲崖營房和倉庫的指定地點，收集3個損壞的武器"
54,"TEXT_GAIUSC005_00942_DUMMY_000_001","點擊白雲崖營房和倉庫的指定地點，收集3個損壞的武器"
55,"TEXT_GAIUSC005_00942_DUMMY_000_002","點擊白雲崖營房和倉庫的指定地點，收集3個損壞的武器"
56,"TEXT_GAIUSC005_00942_SYSTEM_000_000",""
57,"TEXT_GAIUSC005_00942_SYSTEM_000_001",""
58,"TEXT_GAIUSC005_00942_SYSTEM_000_002","（未使用/預計刪除）"
59,"TEXT_GAIUSC005_00942_TUATKK_000_030","有什麼事嗎？<hex:02100103>咦，你是來找我的嗎？"
60,"TEXT_GAIUSC005_00942_TUATKK_000_040","你說想要修理那個鐘嗎？<hex:02100103>確實，我也一直對那個耿耿於懷。"
61,"TEXT_GAIUSC005_00942_TUATKK_000_041","有這麼多金屬的話，完全足夠修理它了。<hex:02100103>請你轉告利奧托魯瓦閣下，我一定會謹慎修理那座鐘的。"
62,"TEXT_GAIUSC005_00942_LIAUTROIX_000_050","圖阿克閣下答應修理了啊。<hex:02100103>這真是太好了！"
63,"TEXT_GAIUSC005_00942_LIAUTROIX_000_051","伊修加德眼下正面臨戰爭。<hex:02100103>大家都覺得應將物資全都投入作戰之中。"
64,"TEXT_GAIUSC005_00942_LIAUTROIX_000_052","但我認為，掌控這場聖戰的是有形的象徵……<hex:02100103>保護我們心靈的象徵，在聖戰中也至關重要。"
