key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC207_00966_SEQ_00","船舶墓場的艾拉毗・塔洛毗，想要將湯熬得更加美味。"
1,"TEXT_GAIUSC207_00966_SEQ_01","艾拉毗・塔洛毗想要一些可以加入湯中的香料。調查船舶墓場的<hex:02280CFF05>EObj<hex:F61E8D0C0103>，獲得<hex:022811FF0A>EventItem<hex:F61E876C0103>。"
2,"TEXT_GAIUSC207_00966_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E876C0103>。將其交給船舶墓場的艾拉毗・塔洛毗。"
3,"TEXT_GAIUSC207_00966_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E876C0103>交給了艾拉毗・塔洛毗。但香料已經徹底變質了……"
4,"TEXT_GAIUSC207_00966_SEQ_04",""
5,"TEXT_GAIUSC207_00966_SEQ_05",""
6,"TEXT_GAIUSC207_00966_SEQ_06",""
7,"TEXT_GAIUSC207_00966_SEQ_07",""
8,"TEXT_GAIUSC207_00966_SEQ_08",""
9,"TEXT_GAIUSC207_00966_SEQ_09",""
10,"TEXT_GAIUSC207_00966_SEQ_10",""
11,"TEXT_GAIUSC207_00966_SEQ_11",""
12,"TEXT_GAIUSC207_00966_SEQ_12",""
13,"TEXT_GAIUSC207_00966_SEQ_13",""
14,"TEXT_GAIUSC207_00966_SEQ_14",""
15,"TEXT_GAIUSC207_00966_SEQ_15",""
16,"TEXT_GAIUSC207_00966_SEQ_16",""
17,"TEXT_GAIUSC207_00966_SEQ_17",""
18,"TEXT_GAIUSC207_00966_SEQ_18",""
19,"TEXT_GAIUSC207_00966_SEQ_19",""
20,"TEXT_GAIUSC207_00966_SEQ_20",""
21,"TEXT_GAIUSC207_00966_SEQ_21",""
22,"TEXT_GAIUSC207_00966_SEQ_22",""
23,"TEXT_GAIUSC207_00966_SEQ_23",""
24,"TEXT_GAIUSC207_00966_TODO_00","從<hex:02280CFF05>EObj<hex:F61E8D0C0103>中獲取<hex:022811FF0A>EventItem<hex:F61E876C0103>"
25,"TEXT_GAIUSC207_00966_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E876C0103>交給艾拉毗・塔洛毗"
26,"TEXT_GAIUSC207_00966_TODO_02",""
27,"TEXT_GAIUSC207_00966_TODO_03",""
28,"TEXT_GAIUSC207_00966_TODO_04",""
29,"TEXT_GAIUSC207_00966_TODO_05",""
30,"TEXT_GAIUSC207_00966_TODO_06",""
31,"TEXT_GAIUSC207_00966_TODO_07",""
32,"TEXT_GAIUSC207_00966_TODO_08",""
33,"TEXT_GAIUSC207_00966_TODO_09",""
34,"TEXT_GAIUSC207_00966_TODO_10",""
35,"TEXT_GAIUSC207_00966_TODO_11",""
36,"TEXT_GAIUSC207_00966_TODO_12",""
37,"TEXT_GAIUSC207_00966_TODO_13",""
38,"TEXT_GAIUSC207_00966_TODO_14",""
39,"TEXT_GAIUSC207_00966_TODO_15",""
40,"TEXT_GAIUSC207_00966_TODO_16",""
41,"TEXT_GAIUSC207_00966_TODO_17",""
42,"TEXT_GAIUSC207_00966_TODO_18",""
43,"TEXT_GAIUSC207_00966_TODO_19",""
44,"TEXT_GAIUSC207_00966_TODO_20",""
45,"TEXT_GAIUSC207_00966_TODO_21",""
46,"TEXT_GAIUSC207_00966_TODO_22",""
47,"TEXT_GAIUSC207_00966_TODO_23",""
48,"TEXT_GAIUSC207_00966_ERAPITAROPI_000_000","我原本計劃趁著幽靈騷亂的機會，來這個島上掙點小錢。<hex:02100103>但沒想到所謂的幽靈，居然是真的死靈……<hex:02100103>真是倒了大霉了……"
49,"TEXT_GAIUSC207_00966_ERAPITAROPI_000_001","我本還想去趟船舶墓場，<hex:02100103>找找看有沒有什麼值錢的東西呢，<hex:02100103>這樣下去根本幹不成活。"
50,"TEXT_GAIUSC207_00966_ERAPITAROPI_000_002","在死靈離開之前，我還是填飽肚子，<hex:02100103>慢慢打發時間為好……<hex:02100103>但我熬出來的魚湯，總是除不淨腥味。"
51,"TEXT_GAIUSC207_00966_ERAPITAROPI_000_003","對了……<hex:02100103>我記得曾在漂來的船上看到過<hex:022811FF0A>EventItem<hex:F61E876C0103>。<hex:02100103>你去取一些回來。等飯做好了，我會分你一份的。"
52,"TEXT_GAIUSC207_00966_DUMMY_000_000","點擊船舶墓場的道具，獲得香料。"
53,"TEXT_GAIUSC207_00966_SYSTEM_000_000","（未使用/預計刪除）"
54,"TEXT_GAIUSC207_00966_ERAPITAROPI_000_010","我等你好久了！<hex:02100103>快把香料給我，魚都快煮爛了。"
55,"TEXT_GAIUSC207_00966_ERAPITAROPI_000_020","沒錯，就是它，謝謝！<hex:02100103>只要有了它，不管什麼魚……<hex:02100103>啊……腥味好重……"
56,"TEXT_GAIUSC207_00966_ERAPITAROPI_000_021","香料長期浸泡在海水中，已經徹底變質了。<hex:02100103>哎，好不容易做的魚湯也全浪費了。"
57,"TEXT_GAIUSC207_00966_ERAPITAROPI_000_022","我本來是到這個島上來掙些小錢的，<hex:02100103>誰曾想光是吃飯什麼的就要這麼大開銷……"
