key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC301_00968_SEQ_00","小麥酒港的西艾娜，有情報想要告訴冒險者。"
1,"TEXT_GAIUSC301_00968_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往小麥酒港找西艾娜重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_GAIUSC301_00968_SEQ_02","離群的魔石精前往了妖精暫留地。與科姆希奧談談。"
3,"TEXT_GAIUSC301_00968_SEQ_03","和科姆希奧進行了交談。赫丁所言不虛，妖精族確實見到了離群的魔石精。"
4,"TEXT_GAIUSC301_00968_SEQ_04",""
5,"TEXT_GAIUSC301_00968_SEQ_05",""
6,"TEXT_GAIUSC301_00968_SEQ_06",""
7,"TEXT_GAIUSC301_00968_SEQ_07",""
8,"TEXT_GAIUSC301_00968_SEQ_08",""
9,"TEXT_GAIUSC301_00968_SEQ_09",""
10,"TEXT_GAIUSC301_00968_SEQ_10",""
11,"TEXT_GAIUSC301_00968_SEQ_11",""
12,"TEXT_GAIUSC301_00968_SEQ_12",""
13,"TEXT_GAIUSC301_00968_SEQ_13",""
14,"TEXT_GAIUSC301_00968_SEQ_14",""
15,"TEXT_GAIUSC301_00968_SEQ_15",""
16,"TEXT_GAIUSC301_00968_SEQ_16",""
17,"TEXT_GAIUSC301_00968_SEQ_17",""
18,"TEXT_GAIUSC301_00968_SEQ_18",""
19,"TEXT_GAIUSC301_00968_SEQ_19",""
20,"TEXT_GAIUSC301_00968_SEQ_20",""
21,"TEXT_GAIUSC301_00968_SEQ_21",""
22,"TEXT_GAIUSC301_00968_SEQ_22",""
23,"TEXT_GAIUSC301_00968_SEQ_23",""
24,"TEXT_GAIUSC301_00968_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往小麥酒港找西艾娜重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_GAIUSC301_00968_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往小麥酒港找西艾娜重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_GAIUSC301_00968_TODO_02",""
27,"TEXT_GAIUSC301_00968_TODO_03",""
28,"TEXT_GAIUSC301_00968_TODO_04",""
29,"TEXT_GAIUSC301_00968_TODO_05",""
30,"TEXT_GAIUSC301_00968_TODO_06",""
31,"TEXT_GAIUSC301_00968_TODO_07",""
32,"TEXT_GAIUSC301_00968_TODO_08",""
33,"TEXT_GAIUSC301_00968_TODO_09",""
34,"TEXT_GAIUSC301_00968_TODO_10",""
35,"TEXT_GAIUSC301_00968_TODO_11",""
36,"TEXT_GAIUSC301_00968_TODO_12",""
37,"TEXT_GAIUSC301_00968_TODO_13",""
38,"TEXT_GAIUSC301_00968_TODO_14",""
39,"TEXT_GAIUSC301_00968_TODO_15",""
40,"TEXT_GAIUSC301_00968_TODO_16",""
41,"TEXT_GAIUSC301_00968_TODO_17",""
42,"TEXT_GAIUSC301_00968_TODO_18",""
43,"TEXT_GAIUSC301_00968_TODO_19",""
44,"TEXT_GAIUSC301_00968_TODO_20",""
45,"TEXT_GAIUSC301_00968_TODO_21",""
46,"TEXT_GAIUSC301_00968_TODO_22",""
47,"TEXT_GAIUSC301_00968_TODO_23",""
48,"TEXT_GAIUSC301_00968_CEANA_000_000","努力至今，真是辛苦你了！<hex:02100103>我有一個好消息和一個壞消息要告訴你……"
49,"TEXT_GAIUSC301_00968_CEANA_000_001","鐺鐺！<hex:02100103>好消息是有人看到你要找的偏屬性水晶了！"
50,"TEXT_GAIUSC301_00968_CEANA_000_002","這可是我剛剛通過莫古郵件收到的情報，<hex:02100103>新鮮出爐，還熱乎著呢！<hex:02100103>消息源是我們「零組」值得信賴的夥伴。"
51,"TEXT_GAIUSC301_00968_CEANA_000_003","咚咚！壞消息麼……<hex:02100103>那就是我們倆要分道揚鑣了。<hex:02100103>雖然有些遺憾，不過有你做伴我過得很開心。"
52,"TEXT_GAIUSC301_00968_CEANA_000_004","我有一位名叫赫丁的同伴就在格里達尼亞！<hex:02100103>你去找他談談吧！我們有緣再見！"
53,"TEXT_GAIUSC301_00968_HEDYN_000_010","呃，我是「零組」的赫丁……<hex:02100103>你、你好……呃。"
54,"TEXT_GAIUSC301_00968_HEDYN_100_010","我從老師那裡，聽說你的事了……呃。<hex:02100103>是要尋找將水屬性轉換為土屬性的偏屬性水晶吧……"
55,"TEXT_GAIUSC301_00968_HEDYN_000_011","據我估計，呃。<hex:02100103>那塊偏屬性水晶應該在大胃王魔石精格吉手中……"
56,"TEXT_GAIUSC301_00968_HEDYN_000_012","靈災時，有一塊巨大的<hex:022811FF0A>EventItem<hex:F61E87710103>，<hex:02100103>出現在了白狼門外的朽骨森，呃。<hex:02100103>但可惜的是，它幾乎都被格吉吃光了，呃。"
57,"TEXT_GAIUSC301_00968_HEDYN_000_013","剩餘的偏屬性水晶也都在格吉手上。<hex:02100103>但、但是，它藉由食用水晶吸收了大量營養，<hex:02100103>性情變得極為凶暴，無論誰都抓不住它，呃……"
58,"TEXT_GAIUSC301_00968_HEDYN_000_014","格吉對弱小的魔石精百般迫害，<hex:02100103>被趕出魔石精巢穴的魔石精們，都成了離群的魔石精……"
59,"TEXT_GAIUSC301_00968_HEDYN_000_015","我聽說離群的魔石精出現在了妖精暫留地附近。<hex:02100103>那些傢伙們說不定會知道格吉的弱點……<hex:02100103>你可以向妖精族的科姆希奧詢問詳情，呃。"
60,"TEXT_GAIUSC301_00968_KOMUXIO_000_020","是你！我們又見面啦呼啾！<hex:02100103>咦？你在收集偏屬性水晶啊，<hex:02100103>為此需要找到迷路的黑毛團嗎呼啾？"
61,"TEXT_GAIUSC301_00968_KOMUXIO_000_021","我印象中前一陣確實見到過黑毛團，<hex:02100103>它孤身一人在這邊亂逛呼啾。"
