key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB813_00922_SEQ_00","藍霧營地的帕帕瓦茲有話想和冒險者說。"
1,"TEXT_GAIUSB813_00922_SEQ_01","<hex:022811FF0A>EventItem<hex:F61E874A0103>的出貨已經回歸正常。向烏爾達哈藍玉大街國際市場的辛特戈特報告。"
2,"TEXT_GAIUSB813_00922_SEQ_02","向辛特戈特報告了恢復出貨的消息。等他拿到<hex:022811FF0A>EventItem<hex:F61E874A0103>後，就可以立即備貨發送了。"
3,"TEXT_GAIUSB813_00922_SEQ_03",""
4,"TEXT_GAIUSB813_00922_SEQ_04",""
5,"TEXT_GAIUSB813_00922_SEQ_05",""
6,"TEXT_GAIUSB813_00922_SEQ_06",""
7,"TEXT_GAIUSB813_00922_SEQ_07",""
8,"TEXT_GAIUSB813_00922_SEQ_08",""
9,"TEXT_GAIUSB813_00922_SEQ_09",""
10,"TEXT_GAIUSB813_00922_SEQ_10",""
11,"TEXT_GAIUSB813_00922_SEQ_11",""
12,"TEXT_GAIUSB813_00922_SEQ_12",""
13,"TEXT_GAIUSB813_00922_SEQ_13",""
14,"TEXT_GAIUSB813_00922_SEQ_14",""
15,"TEXT_GAIUSB813_00922_SEQ_15",""
16,"TEXT_GAIUSB813_00922_SEQ_16",""
17,"TEXT_GAIUSB813_00922_SEQ_17",""
18,"TEXT_GAIUSB813_00922_SEQ_18",""
19,"TEXT_GAIUSB813_00922_SEQ_19",""
20,"TEXT_GAIUSB813_00922_SEQ_20",""
21,"TEXT_GAIUSB813_00922_SEQ_21",""
22,"TEXT_GAIUSB813_00922_SEQ_22",""
23,"TEXT_GAIUSB813_00922_SEQ_23",""
24,"TEXT_GAIUSB813_00922_TODO_00","向藍玉大街國際市場的辛特戈特報告"
25,"TEXT_GAIUSB813_00922_TODO_01",""
26,"TEXT_GAIUSB813_00922_TODO_02",""
27,"TEXT_GAIUSB813_00922_TODO_03",""
28,"TEXT_GAIUSB813_00922_TODO_04",""
29,"TEXT_GAIUSB813_00922_TODO_05",""
30,"TEXT_GAIUSB813_00922_TODO_06",""
31,"TEXT_GAIUSB813_00922_TODO_07",""
32,"TEXT_GAIUSB813_00922_TODO_08",""
33,"TEXT_GAIUSB813_00922_TODO_09",""
34,"TEXT_GAIUSB813_00922_TODO_10",""
35,"TEXT_GAIUSB813_00922_TODO_11",""
36,"TEXT_GAIUSB813_00922_TODO_12",""
37,"TEXT_GAIUSB813_00922_TODO_13",""
38,"TEXT_GAIUSB813_00922_TODO_14",""
39,"TEXT_GAIUSB813_00922_TODO_15",""
40,"TEXT_GAIUSB813_00922_TODO_16",""
41,"TEXT_GAIUSB813_00922_TODO_17",""
42,"TEXT_GAIUSB813_00922_TODO_18",""
43,"TEXT_GAIUSB813_00922_TODO_19",""
44,"TEXT_GAIUSB813_00922_TODO_20",""
45,"TEXT_GAIUSB813_00922_TODO_21",""
46,"TEXT_GAIUSB813_00922_TODO_22",""
47,"TEXT_GAIUSB813_00922_TODO_23",""
48,"TEXT_GAIUSB813_00922_PAPAWAZU_000_000","嗯，不管怎樣，這下<hex:022811FF0A>EventItem<hex:F61E874A0103>就可以恢復發貨了。"
49,"TEXT_GAIUSB813_00922_PAPAWAZU_000_001","請你轉告烏爾達哈的辛特戈特先生，<hex:02100103>他需要的量近日就能送達。<hex:02100103>嗯，就是大概會漲點價。"
50,"TEXT_GAIUSB813_00922_SYNTGOHT_000_010","哦，是你啊。<hex:02100103>……這樣啊，<hex:02100103>過一陣子<hex:022811FF0A>EventItem<hex:F61E874A0103>就能送到烏爾達哈了啊？"
51,"TEXT_GAIUSB813_00922_SYNTGOHT_000_011","……居然要漲價？<hex:02100103>帕帕瓦茲這混蛋，靠著艾瑪吉娜礦山公司狐假虎威。<hex:02100103>真是個討厭的傢伙。"
52,"TEXT_GAIUSB813_00922_SYNTGOHT_000_012","謝謝你告訴我這消息。<hex:02100103>多虧了你的幫忙啊！"
