key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB905_00928_SEQ_00","白雲崖前哨的昂斯內黛爾想要委託冒險者運送東西。"
1,"TEXT_GAIUSB905_00928_SEQ_01","為了獲得龍族和異端者的情報，有必要將異端者的遺物送去大審門。調查異端者的屍體。"
2,"TEXT_GAIUSB905_00928_SEQ_02","在異端者的屍體上發現了<hex:022811FF0A>EventItem<hex:F61E87560103>。將其送給大審門的肖諾來。"
3,"TEXT_GAIUSB905_00928_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E87560103>交給了大審門的肖諾來。異端者們的遺物上到底能不能找到什麼線索，在對龍聖戰中起到作用呢？"
4,"TEXT_GAIUSB905_00928_SEQ_04",""
5,"TEXT_GAIUSB905_00928_SEQ_05",""
6,"TEXT_GAIUSB905_00928_SEQ_06",""
7,"TEXT_GAIUSB905_00928_SEQ_07",""
8,"TEXT_GAIUSB905_00928_SEQ_08",""
9,"TEXT_GAIUSB905_00928_SEQ_09",""
10,"TEXT_GAIUSB905_00928_SEQ_10",""
11,"TEXT_GAIUSB905_00928_SEQ_11",""
12,"TEXT_GAIUSB905_00928_SEQ_12",""
13,"TEXT_GAIUSB905_00928_SEQ_13",""
14,"TEXT_GAIUSB905_00928_SEQ_14",""
15,"TEXT_GAIUSB905_00928_SEQ_15",""
16,"TEXT_GAIUSB905_00928_SEQ_16",""
17,"TEXT_GAIUSB905_00928_SEQ_17",""
18,"TEXT_GAIUSB905_00928_SEQ_18",""
19,"TEXT_GAIUSB905_00928_SEQ_19",""
20,"TEXT_GAIUSB905_00928_SEQ_20",""
21,"TEXT_GAIUSB905_00928_SEQ_21",""
22,"TEXT_GAIUSB905_00928_SEQ_22",""
23,"TEXT_GAIUSB905_00928_SEQ_23",""
24,"TEXT_GAIUSB905_00928_TODO_00","從異端者的屍體上得到遺物"
25,"TEXT_GAIUSB905_00928_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E87560103>交給肖諾來"
26,"TEXT_GAIUSB905_00928_TODO_02",""
27,"TEXT_GAIUSB905_00928_TODO_03",""
28,"TEXT_GAIUSB905_00928_TODO_04",""
29,"TEXT_GAIUSB905_00928_TODO_05",""
30,"TEXT_GAIUSB905_00928_TODO_06",""
31,"TEXT_GAIUSB905_00928_TODO_07",""
32,"TEXT_GAIUSB905_00928_TODO_08",""
33,"TEXT_GAIUSB905_00928_TODO_09",""
34,"TEXT_GAIUSB905_00928_TODO_10",""
35,"TEXT_GAIUSB905_00928_TODO_11",""
36,"TEXT_GAIUSB905_00928_TODO_12",""
37,"TEXT_GAIUSB905_00928_TODO_13",""
38,"TEXT_GAIUSB905_00928_TODO_14",""
39,"TEXT_GAIUSB905_00928_TODO_15",""
40,"TEXT_GAIUSB905_00928_TODO_16",""
41,"TEXT_GAIUSB905_00928_TODO_17",""
42,"TEXT_GAIUSB905_00928_TODO_18",""
43,"TEXT_GAIUSB905_00928_TODO_19",""
44,"TEXT_GAIUSB905_00928_TODO_20",""
45,"TEXT_GAIUSB905_00928_TODO_21",""
46,"TEXT_GAIUSB905_00928_TODO_22",""
47,"TEXT_GAIUSB905_00928_TODO_23",""
48,"TEXT_GAIUSB905_00928_ONCENEDL_000_000","你能幫我個忙嗎？<hex:02100103>在那邊有些異端者的屍體，<hex:02100103>希望你調查一下他們身上，把找到的東西送去大審門。"
49,"TEXT_GAIUSB905_00928_ONCENEDL_000_001","異端者的屍體平時都是隨便丟掉的。<hex:02100103>但是現在問題有點多，<hex:02100103>所以我們想要調查一下異端者們持有的東西。"
50,"TEXT_GAIUSB905_00928_ONCENEDL_000_002","因為是汙穢的工作，所以才想要委託給冒險者。<hex:02100103>……反正也搜不出什麼東西來的，<hex:02100103>真不知道上頭的人在想什麼。"
51,"TEXT_GAIUSB905_00928_DUMMY_000_000","調查牢房地下的異端者屍體，獲取異端者的貨物。"
52,"TEXT_GAIUSB905_00928_SYSTEM_000_000","無"
53,"TEXT_GAIUSB905_00928_CHAUNOLLET_000_010","嗯，你有何貴幹？"
54,"TEXT_GAIUSB905_00928_CHAUNOLLET_000_020","你把<hex:022811FF0A>EventItem<hex:F61E87560103>送過來了啊，辛苦了。<hex:02100103>嗯，希望能從中發現有用的情報啊……"
55,"TEXT_GAIUSB905_00928_CHAUNOLLET_000_021","雖然異端者都是些令人厭惡的傢伙。<hex:02100103>但想到這工作能在聖戰中有所貢獻，<hex:02100103>嗚……也就覺得很輕鬆啦。"
