key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANKJN503_02993_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>※本任務需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>碧玉水的頭巾沒有忘記與漁村的緣分。"
1,"TEXT_BANKJN503_02993_SEQ_01",""
2,"TEXT_BANKJN503_02993_SEQ_02",""
3,"TEXT_BANKJN503_02993_SEQ_03",""
4,"TEXT_BANKJN503_02993_SEQ_04",""
5,"TEXT_BANKJN503_02993_SEQ_05",""
6,"TEXT_BANKJN503_02993_SEQ_06",""
7,"TEXT_BANKJN503_02993_SEQ_07",""
8,"TEXT_BANKJN503_02993_SEQ_08",""
9,"TEXT_BANKJN503_02993_SEQ_09",""
10,"TEXT_BANKJN503_02993_SEQ_10",""
11,"TEXT_BANKJN503_02993_SEQ_11",""
12,"TEXT_BANKJN503_02993_SEQ_12",""
13,"TEXT_BANKJN503_02993_SEQ_13",""
14,"TEXT_BANKJN503_02993_SEQ_14",""
15,"TEXT_BANKJN503_02993_SEQ_15",""
16,"TEXT_BANKJN503_02993_SEQ_16",""
17,"TEXT_BANKJN503_02993_SEQ_17",""
18,"TEXT_BANKJN503_02993_SEQ_18",""
19,"TEXT_BANKJN503_02993_SEQ_19",""
20,"TEXT_BANKJN503_02993_SEQ_20",""
21,"TEXT_BANKJN503_02993_SEQ_21",""
22,"TEXT_BANKJN503_02993_SEQ_22",""
23,"TEXT_BANKJN503_02993_SEQ_23",""
24,"TEXT_BANKJN503_02993_TODO_00","從漁村的老人那裡獲取<hex:022811FF0A>EventItem<hex:F61E8DEA0103>"
25,"TEXT_BANKJN503_02993_TODO_01","從漁村的女性那裡獲取<hex:022811FF0A>EventItem<hex:F61E8DEC0103>"
26,"TEXT_BANKJN503_02993_TODO_02","從漁村的年輕人那裡獲取<hex:022811FF0A>EventItem<hex:F61E8DEB0103>"
27,"TEXT_BANKJN503_02993_TODO_03","將物品交給頭巾"
28,"TEXT_BANKJN503_02993_TODO_04",""
29,"TEXT_BANKJN503_02993_TODO_05",""
30,"TEXT_BANKJN503_02993_TODO_06",""
31,"TEXT_BANKJN503_02993_TODO_07",""
32,"TEXT_BANKJN503_02993_TODO_08",""
33,"TEXT_BANKJN503_02993_TODO_09",""
34,"TEXT_BANKJN503_02993_TODO_10",""
35,"TEXT_BANKJN503_02993_TODO_11",""
36,"TEXT_BANKJN503_02993_TODO_12",""
37,"TEXT_BANKJN503_02993_TODO_13",""
38,"TEXT_BANKJN503_02993_TODO_14",""
39,"TEXT_BANKJN503_02993_TODO_15",""
40,"TEXT_BANKJN503_02993_TODO_16",""
41,"TEXT_BANKJN503_02993_TODO_17",""
42,"TEXT_BANKJN503_02993_TODO_18",""
43,"TEXT_BANKJN503_02993_TODO_19",""
44,"TEXT_BANKJN503_02993_TODO_20",""
45,"TEXT_BANKJN503_02993_TODO_21",""
46,"TEXT_BANKJN503_02993_TODO_22",""
47,"TEXT_BANKJN503_02993_TODO_23",""
48,"TEXT_BANKJN503_02993_ZUKIN_000_000","多虧了<hex:022903EB0203><hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>你們，我們的生意十分興隆——<hex:02100103>和鯰魚精們，還有凱蘇提爾部的人們也都做成了生意，<hex:02100103>真是大賺了一筆呢——"
49,"TEXT_BANKJN503_02993_ZUKIN_000_001","但是呢——我們也沒有忘記<hex:02100103>最開始就和我們保持良好關係的漁村的人們——<hex:02100103>今天也要去和他們做生意呢——"
50,"TEXT_BANKJN503_02993_ZUKIN_000_002","但是，因為客戶變多了，所以人手不太夠了呢——<hex:02100103>貨物我已經給漁村的人們了——<hex:02100103>你能替我去收報酬嗎？"
51,"TEXT_BANKJN503_02993_ZUKIN_000_003","你要去找的有漁村製作乾貨的爺爺，<hex:02100103>製桶匠的女兒，還有編籠子的小哥——<hex:02100103>雖然我不知道他們現在在哪，不過拜託你了啊——"
52,"TEXT_BANKJN503_02993_ISARIOLDMAN02993_000_010","哦哦，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你在給甲人族幫忙嗎？<hex:02100103>那就把這個<hex:022811FF0A>EventItem<hex:F61E8DEA0103>拿去吧。<hex:02100103>之前拿到貨的時候，這個還沒做好。"
53,"TEXT_BANKJN503_02993_ISARIOLDMAN02993_000_011","因為甲人族住在海底，<hex:02100103>經由日曬製成的魚乾對他們來說很少見。<hex:02100103>所以交易的時候他們總是要這個呢。"
54,"TEXT_BANKJN503_02993_ISARIOLDMAN02993_100_011","那麼，我要繼續去捕魚了。<hex:02100103>請你替我和甲人族問好，並告訴他們，<hex:02100103>我還會為他們準備美味的乾貨的。"
55,"TEXT_BANKJN503_02993_ISARIWOMAN02993_000_012","你來拿和甲人族交易的物品是吧？<hex:02100103>作為珊瑚的回禮，我們家做了<hex:022811FF0A>EventItem<hex:F61E8DEC0103>。<hex:02100103>你能替我拿過去嗎？"
56,"TEXT_BANKJN503_02993_ISARIWOMAN02993_000_013","我家老爸做的桶，可是用個幾年也不會漏水的絕品，<hex:02100103>但前一陣子老爸生病，沒能及時做。<hex:02100103>因此拖到這麼晚，真是對不住呢。"
57,"TEXT_BANKJN503_02993_ISARIWOMAN02993_100_013","為了不讓老爸再勉強自己，我得回去繼續看著他了！<hex:02100103>雖然告訴甲人族們回禮會很晚，可他們卻沒有一句怨言，<hex:02100103>請你替我向他們問好！"
58,"TEXT_BANKJN503_02993_ISARIMAN02993_000_014","啊，給甲人族的報酬嗎？<hex:02100103>我給忘得一乾二淨了，抱歉抱歉。<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8DEB0103>我已經做好了，你拿過去吧。"
59,"TEXT_BANKJN503_02993_ISARIMAN02993_100_014","趕走帝國之後，人們可以自由地出海捕魚了，<hex:02100103>魚籠的訂貨量也因此而增加。<hex:02100103>我現在忙得很，今天先失陪了。"
60,"TEXT_BANKJN503_02993_ZUKIN_000_020","<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>，你從漁村的人們那裡，<hex:02100103>收到報酬了嗎？"
61,"TEXT_BANKJN503_02993_ZUKIN_000_021","哦哦——你拿了這麼多東西回來，真是太感謝了——<hex:02100103>雖然不論哪個都不是什麼值錢的東西，也不會帶來多少利益，<hex:02100103>但卻都是充滿心意的手工製品，我很滿足——"
62,"TEXT_BANKJN503_02993_ZUKIN_000_022","那個漁村，受盡了帝國的迫害——<hex:02100103>困難的時候要互相幫助，即使讓他們賒一些賬，<hex:02100103>我也想與他們加深今後的緣分——"
