key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANKJN003_02975_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>碧玉水的武盔想要尋找新的寶物。"
1,"TEXT_BANKJN003_02975_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整（限定職業）任務，<hex:02100103>　需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>武盔委託冒險者陪同前往太陽神草原尋寶。和太陽神草原重逢集市的武盔交談。"
2,"TEXT_BANKJN003_02975_SEQ_02","和武盔進行了交談。在重逢集市調查關於寶物的情報。"
3,"TEXT_BANKJN003_02975_SEQ_03","找到了關於寶物的情報。一位名叫兀赤金的凱蘇提爾部人，持有能射中太陽的寶弓。和重逢集市的武盔進行交談。"
4,"TEXT_BANKJN003_02975_SEQ_04","和武盔進行了交談。在重逢集市附近尋找名為兀赤金的凱蘇提爾部人。"
5,"TEXT_BANKJN003_02975_SEQ_05","和兀赤金進行了交談。他的弓被什麼人奪走了。在太陽神草原尋找強盜，奪回<hex:022811FF0A>EventItem<hex:F61E8DFB0103>。"
6,"TEXT_BANKJN003_02975_SEQ_06","討伐了紅甲族並奪回了<hex:022811FF0A>EventItem<hex:F61E8DFB0103>。把<hex:022811FF0A>EventItem<hex:F61E8DFB0103>交還重逢集市的兀赤金。"
7,"TEXT_BANKJN003_02975_SEQ_07","把<hex:022811FF0A>EventItem<hex:F61E8DFB0103>交給了兀赤金。因冒險者取回來寶弓，和凱蘇提爾部順利結緣了。和紅玉海碧玉水的武盔交談。"
8,"TEXT_BANKJN003_02975_SEQ_08","和武盔進行了交談。武盔再一次因為依靠冒險者的幫助結緣而反省自己的實力不足。"
9,"TEXT_BANKJN003_02975_SEQ_09",""
10,"TEXT_BANKJN003_02975_SEQ_10",""
11,"TEXT_BANKJN003_02975_SEQ_11",""
12,"TEXT_BANKJN003_02975_SEQ_12",""
13,"TEXT_BANKJN003_02975_SEQ_13",""
14,"TEXT_BANKJN003_02975_SEQ_14",""
15,"TEXT_BANKJN003_02975_SEQ_15",""
16,"TEXT_BANKJN003_02975_SEQ_16",""
17,"TEXT_BANKJN003_02975_SEQ_17",""
18,"TEXT_BANKJN003_02975_SEQ_18",""
19,"TEXT_BANKJN003_02975_SEQ_19",""
20,"TEXT_BANKJN003_02975_SEQ_20",""
21,"TEXT_BANKJN003_02975_SEQ_21",""
22,"TEXT_BANKJN003_02975_SEQ_22",""
23,"TEXT_BANKJN003_02975_SEQ_23",""
24,"TEXT_BANKJN003_02975_TODO_00","和重逢集市的武盔對話"
25,"TEXT_BANKJN003_02975_TODO_01","在重逢集市調查關於寶物的情報"
26,"TEXT_BANKJN003_02975_TODO_02","和武盔對話"
27,"TEXT_BANKJN003_02975_TODO_03","尋找兀赤金"
28,"TEXT_BANKJN003_02975_TODO_04","尋找強盜 獲取<hex:022811FF0A>EventItem<hex:F61E8DFB0103>"
29,"TEXT_BANKJN003_02975_TODO_05","將<hex:022811FF0A>EventItem<hex:F61E8DFB0103>交給兀赤金"
30,"TEXT_BANKJN003_02975_TODO_06","和碧玉水的武盔對話"
31,"TEXT_BANKJN003_02975_TODO_07",""
32,"TEXT_BANKJN003_02975_TODO_08",""
33,"TEXT_BANKJN003_02975_TODO_09",""
34,"TEXT_BANKJN003_02975_TODO_10",""
35,"TEXT_BANKJN003_02975_TODO_11",""
36,"TEXT_BANKJN003_02975_TODO_12",""
37,"TEXT_BANKJN003_02975_TODO_13",""
38,"TEXT_BANKJN003_02975_TODO_14",""
39,"TEXT_BANKJN003_02975_TODO_15",""
40,"TEXT_BANKJN003_02975_TODO_16",""
41,"TEXT_BANKJN003_02975_TODO_17",""
42,"TEXT_BANKJN003_02975_TODO_18",""
43,"TEXT_BANKJN003_02975_TODO_19",""
44,"TEXT_BANKJN003_02975_TODO_20",""
45,"TEXT_BANKJN003_02975_TODO_21",""
46,"TEXT_BANKJN003_02975_TODO_22",""
47,"TEXT_BANKJN003_02975_TODO_23",""
48,"TEXT_BANKJN003_02975_SYSTEM_000_000","若要領取或繼續推進本任務，<hex:02100103>需完成「紅蓮之狂潮主線任務」中的「風馳太陽神草原」。"
49,"TEXT_BANKJN003_02975_KABUTO_000_001","<hex:022903EB0203>閣下……<hex:02100103>鄙人想再度請你幫忙……"
50,"TEXT_BANKJN003_02975_KABUTO_000_002","在西北方遙遠的太陽神草原上，<hex:02100103>據說有一個無價之寶……<hex:02100103>鄙人不習慣在內陸行動，希望你能陪同……"
51,"TEXT_BANKJN003_02975_TSUKUMO_000_003","嗯，你終於用自己的話說出來了。<hex:02100103><hex:022903EB0203>閣下，我也想請你一同前往。<hex:02100103>甲人族並不熟悉當地狀況。"
52,"TEXT_BANKJN003_02975_TSUKUMO_000_004","哦哦，太好了！<hex:02100103>那就去一個叫重逢集市的地方，<hex:02100103>收集情報吧！"
53,"TEXT_BANKJN003_02975_TSUKUMO_000_009","哦哦，你來了啊。<hex:02100103>這一帶風好大，快要被吹跑了。"
54,"TEXT_BANKJN003_02975_PERSONA02975_000_009","咦，你看起來身手非凡……<hex:02100103>我們也歷經各種戰場，感覺你和我們有一樣的氣息。<hex:02100103>你一定渡過了許多艱難險阻。"
55,"TEXT_BANKJN003_02975_PERSONB02975_000_009","一看你就是個強人。<hex:02100103>所謂物以類聚，你的同伴想必也很厲害……<hex:02100103>如果可以的話，介紹幾個身手好的男人吧。"
56,"TEXT_BANKJN003_02975_PERSONC02975_000_009","旅行者，我的弓怎樣？<hex:02100103>不錯吧？<hex:02100103>我們是尚武的部族，對待武器自然是細緻再細緻的。"
57,"TEXT_BANKJN003_02975_KABUTO_000_010","到處都是敖龍族……<hex:02100103>簡直就像是翠水鄉……"
58,"TEXT_BANKJN003_02975_TSUKUMO_000_011","嗯，我以為武盔到了遠離海洋的地方會不知所措，<hex:02100103>不過，看起來是多慮了。<hex:02100103>那我們就分頭尋找關於寶物的情報吧！"
59,"TEXT_BANKJN003_02975_TSUKUMO_000_012","我就躲在武盔的懷裡聽著。<hex:02100103>打聽好了之後，就回到這裡吧！"
60,"TEXT_BANKJN003_02975_PERSONA02975_000_020","傳說中的寶物？<hex:02100103>聽說最近有個凱蘇提爾部的人獲得了一把寶弓，<hex:02100103>號稱能射中太陽！"
61,"TEXT_BANKJN003_02975_PERSONA02975_000_029","聽說最近有個凱蘇提爾部的人獲得了一把寶弓，<hex:02100103>號稱能射中太陽！"
62,"TEXT_BANKJN003_02975_PERSONB02975_000_020","哎，又有一個好事之徒。<hex:02100103>寶物的主人是凱蘇提爾部的一個叫兀赤金的人。"
63,"TEXT_BANKJN003_02975_PERSONB02975_100_020","如果想看到東西，就去找他本人吧。<hex:02100103>他經常在集市外練習弓術。"
