60,"TEXT_JOBMCH630_02906_EUDESTAND_000_011","用狩獵邪龍的英雄和機工房首席機工士的基準來<hex:02100103>給我們制定訓練計劃……這根本就不對勁吧？！<hex:02100103>不過這話我可不敢跟教官說……"
61,"TEXT_JOBMCH630_02906_HILDA_000_012","我們約在神殿騎士團總部見。<hex:02100103>如果到時候我控制不住自己，想要一槍崩了他的話，<hex:02100103>你一定要盡全力阻止我！"
62,"TEXT_JOBMCH630_02906_MUSCADAIN_000_020","啊，你是……"
63,"TEXT_JOBMCH630_02906_HILDA_000_021","這位冒險者是我的參謀。<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>實力強勁經驗豐富，完成的豐功偉績也被人們津津樂道，<hex:02100103>比某位騎士老爺可靠多了。"
64,"TEXT_JOBMCH630_02906_MUSCADAIN_000_022","哼……英雄閣下到訪是我的榮幸。<hex:02100103>反倒是某位沒有參謀就執行不了任務的平民閣下，<hex:02100103>我很是想拒之門外。"
65,"TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_023","對不起，打擾了！<hex:02100103>米斯卡丹閣下，有急報……"
66,"TEXT_JOBMCH630_02906_MUSCADAIN_000_024","無妨。<hex:02100103>就在這說吧。"
67,"TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_025","是！<hex:02100103>教皇廳的寶庫進了賊，寶劍赫倫汀被人偷走了！"
68,"TEXT_JOBMCH630_02906_HILDA_000_026","赫倫汀是就任儀式上要用的寶劍，<hex:02100103>收納在神殿騎士「嚴密」保護的寶庫當中。<hex:02100103>不應該會被人盜走才對。"
69,"TEXT_JOBMCH630_02906_MUSCADAIN_000_027","怎麼可能……寶庫的門上有七把鎖，<hex:02100103>而且全天24小時都有神殿騎士站崗！<hex:02100103>怎麼可能讓賊跑進去！"
70,"TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_028","站崗的人說自己不知被什麼人打暈了，<hex:02100103>醒來時看到寶庫的門敞著……<hex:02100103>慌忙跑進去查看，發現只有寶劍不見了。"
71,"TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_029","他大約只昏迷了幾分鐘的時間……<hex:02100103>竊賊手法如此乾淨利索，應該是一起有預謀的盜竊案不會錯。"
72,"TEXT_JOBMCH630_02906_MUSCADAIN_000_031","你說只有寶劍不見了？<hex:02100103>糟糕了……居然在就任儀式前出這種事。<hex:02100103>這可能會影響到艾默里克總騎士長的威望，甚至導致國內禍亂再起。"
73,"TEXT_JOBMCH630_02906_MUSCADAIN_000_032","必須暗中將寶劍找回來才行。<hex:02100103>但現在人手……"
74,"TEXT_JOBMCH630_02906_HILDA_000_033","看來是我們火槍隊出場的時候了。<hex:02100103>火槍隊裡都是警備團中精挑細選的菁英，<hex:02100103>嘴巴都很嚴，正適合這項工作。"
75,"TEXT_JOBMCH630_02906_HILDA_000_034","就任儀式對我們火槍隊來說也是一個表現的舞台，<hex:02100103>我沒法眼睜睜地看著它出這種事。<hex:02100103>而且讓艾默里克欠我們一個人情也不壞。"
76,"TEXT_JOBMCH630_02906_MUSCADAIN_000_035","……哼，隨你們便吧。<hex:02100103>既然英雄閣下願意幫忙，<hex:02100103>那想必你和你手下那些平民怎麼也能有些作為才對。"
77,"TEXT_JOBMCH630_02906_HILDA_000_036","嘁，混賬貴族。幫他們忙還要損我兩句。<hex:02100103>"
78,"TEXT_JOBMCH630_02906_HILDA_100_036","……算了，還是多想想怎麼找回寶劍吧。<hex:02100103><hex:022903EB0203>，拜託你幫忙了。"
79,"TEXT_JOBMCH630_02906_HILDA_000_037","我們先收集情報吧。<hex:02100103>第一步要找目擊到現場的人詢問情況，是這樣沒錯吧？"
80,"TEXT_JOBMCH630_02906_HILDA_000_038","好，就這麼幹！我正好認識個可以打聽這種事的朋友！<hex:02100103>他之前也參加了入侵教皇廳的戰鬥，是負責警戒的神殿騎士。<hex:02100103>現在他應該在基礎層的巨盾台。"
81,"TEXT_JOBMCH630_02906_ROSTNSTHAL_000_049","找回寶劍……有趣。<hex:02100103>這種調查任務也是治安維持部隊的工作。<hex:02100103>有你親身示範的話，想必火槍隊能獲益良多。"
82,"TEXT_JOBMCH630_02906_SYMME_000_050","找回寶劍……嘿嘿，這任務好呀！<hex:02100103>我本來也想去打聽消息，<hex:02100103>但教官卻吼我留下來訓練……怎麼能這樣……"
83,"TEXT_JOBMCH630_02906_EUDESTAND_000_051","教官說現在我們還差得遠，幫不上忙。<hex:02100103>最初的調查只能交給你和大姐頭了。"
84,"TEXT_JOBMCH630_02906_HILDA_000_052","我向教官他們說了這件事，<hex:02100103>不過負責調查的暫時只有我們兩個。<hex:02100103>不好意思，拜託你了。"
85,"TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_060","這是……英雄閣下、希爾達閣下。<hex:02100103>事情我從米斯卡丹閣下那裡聽說了。"
86,"TEXT_JOBMCH630_02906_HILDA_000_061","混賬貴族安排得倒是挺快。<hex:02100103>那麼不好意思，能請你協助我們調查嗎？"
87,"TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_062","當然！<hex:02100103>請先收下這個。"
88,"TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_063","寶庫大門上的七把鎖全都被破壞了，<hex:02100103>從鎖上的鑰匙孔中發現了這樣的金屬片。"
89,"TEXT_JOBMCH630_02906_HILDA_000_064","<hex:022903EB0203>，這不是子彈嗎？<hex:02100103>雖然由於著彈時的衝擊而變形了，但應該不會錯……<hex:02100103>也就是說，竊賊作案時用了火槍？"
90,"TEXT_JOBMCH630_02906_MELISIE_000_065","(-？？？？-)火槍？！"
91,"TEXT_JOBMCH630_02906_MELISIE_000_066","(-濃妝豔抹的女貴族-)真討厭啊，又發生了和火槍有關的案子嗎？<hex:02100103>最近這麼不太平，令人非常不安呀。<hex:02100103>該不該說這都是艾默里克閣下推行改革的錯呢。"
92,"TEXT_JOBMCH630_02906_HILDA_000_067","呃，你是什麼人，突然跑出來……<hex:02100103>啊，不對。小事無所謂了，能請你告訴我們，<hex:02100103>「又發生了和火槍相關的案子」是怎麼一回事嗎？"
93,"TEXT_JOBMCH630_02906_MELISIE_000_068","(-濃妝豔抹的女貴族-)我從交際圈的朋友那裡聽說，<hex:02100103>最近西部高地出現了個用火槍搶劫的山賊。<hex:02100103>明明異端者的問題才剛得到緩解，還真是可怕……"
94,"TEXT_JOBMCH630_02906_MELISIE_000_069","(-濃妝豔抹的女貴族-)與我常有來往的行商也說在鐵杉村那邊聽到過槍聲，<hex:02100103>嚇得自己心驚膽戰。<hex:02100103>唉，真是不太平呀……"
95,"TEXT_JOBMCH630_02906_MELISIE_000_071","(-濃妝豔抹的女貴族-)外交雖然是大事，<hex:02100103>但希望你們神殿騎士也多重視一下國內的治安呀。<hex:02100103>唉，佔用您時間了……"
96,"TEXT_JOBMCH630_02906_HILDA_000_072","那個濃妝豔抹的女貴族搞什麼鬼……<hex:02100103>看都沒看我這個提問的人一眼，<hex:02100103>對著神殿騎士說完自己的事就走了……"
97,"TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_073","哈哈，貴族嘛，本來就是這個樣子的……<hex:02100103>不過最近這樣的貴族也越來越少了，<hex:02100103>都是多虧了英雄閣下和希爾達閣下的活躍表現啊。"
98,"TEXT_JOBMCH630_02906_HILDA_000_074","也許吧……<hex:02100103>總之謝謝你的子彈。<hex:02100103>這是很重要的線索。"
99,"TEXT_JOBMCH630_02906_HILDA_000_075","那個女貴族雖然讓人火大，<hex:02100103>但也說了讓人很在意的話呢……<hex:02100103>使用火槍的山賊、鐵杉村附近的槍聲……"
100,"TEXT_JOBMCH630_02906_HILDA_000_076","加上使用火槍實施的寶庫盜竊……<hex:02100103>如果說是偶然的話，實在有些太巧了……<hex:02100103>這樣吧，我們兵分兩路。"
101,"TEXT_JOBMCH630_02906_HILDA_000_077","<hex:022903EB0203>，你負責追查<hex:022811FF0A>EventItem<hex:F61E8D380103>。<hex:02100103>將它拿到天鋼機工房給斯特凡尼維安看看，<hex:02100103>也許會有什麼發現。"
102,"TEXT_JOBMCH630_02906_HILDA_000_078","我去一趟鐵杉村追查山賊一事。<hex:02100103>你調查完子彈後，來鐵杉村找我匯合。<hex:02100103>這種事我不怎麼擅長，多靠你了。"
103,"TEXT_JOBMCH630_02906_HILDA_000_079","<hex:022811FF0A>EventItem<hex:F61E8D380103>交給你調查。<hex:02100103>結束後請跟我在鐵杉村匯合。"
104,"TEXT_JOBMCH630_02906_STEPHANIVIEN_000_080","喲，<hex:022903EB0203>。<hex:02100103>火槍隊那邊順利嗎？<hex:02100103>……咦？有東西讓我幫忙看看？"
105,"TEXT_JOBMCH630_02906_STEPHANIVIEN_000_081","這……確實是子彈沒錯。<hex:02100103>但變形太嚴重，我的測量器也測不出太多資訊了。"
106,"TEXT_JOBMCH630_02906_STEPHANIVIEN_000_082","材質雖然和我們工房出產的子彈沒區別，<hex:02100103>但利姆薩·羅敏薩產的子彈大部分也都是這個樣……<hex:02100103>沒能幫上你的忙，真是不好意思。"
107,"TEXT_JOBMCH630_02906_HILDA_000_083","咦，子彈這麼快就調查完了嗎？<hex:02100103>但現在鐵杉村的問題優先，<hex:02100103>調查結果等回來再告訴我吧。"
108,"TEXT_JOBMCH630_02906_STEPHANIVIEN_000_084","從這子彈上很難看出太多東西。<hex:02100103>不過……唔，總覺得有些不對勁……"
109,"TEXT_JOBMCH630_02906_HILDA_000_090","謝謝你的幫忙。<hex:02100103>我在調查時突然被它們攻擊了，<hex:02100103>雖然也努力擊敗了幾隻，但……咦，它們戴著項圈？"
110,"TEXT_JOBMCH630_02906_HILDA_000_091","……很常見的皮項圈。<hex:02100103>看來它們不是野狗，而是什麼人養的看家犬。"
111,"TEXT_JOBMCH630_02906_HILDA_000_092","我在這附近發現了有人活動的跡象。<hex:02100103>那個女貴族說的山賊的事也許是真的……<hex:02100103>總之我們先回雲霧街吧。"
112,"TEXT_JOBMCH630_02906_ROSTNSTHAL_000_093","事情的大概我已經聽說。<hex:02100103>用火槍的山賊有些令人在意……"
113,"TEXT_JOBMCH630_02906_SYMME_000_094","教官教了我們該怎麼查案，不過我完全沒有聽懂……<hex:02100103>看來現在我還沒有進行初期偵查的能力……"
114,"TEXT_JOBMCH630_02906_EUDESTAND_000_095","西姆的直覺很准，正適合偵破類工作，<hex:02100103>但他不願意多動腦子這點卻又過於致命……<hex:02100103>看來只能由我從旁彌補了。"
115,"TEXT_JOBMCH630_02906_HILDA_000_100","你來啦。<hex:02100103>能先將子彈的調查結果告訴我嗎？"
116,"TEXT_JOBMCH630_02906_HILDA_000_101","這樣啊……不好意思，讓你白跑了一趟。<hex:02100103>本以為能從子彈的出產地上查到些線索，<hex:02100103>什麼都看不出來也沒辦法……"
117,"TEXT_JOBMCH630_02906_HILDA_000_102","既然如此，那就只能繼續追查突然跳出來的火槍山賊那條線索了。<hex:02100103>我們多調些人手去鐵杉村調查一下好了……"
118,"TEXT_JOBMCH630_02906_ROSTNSTHAL_000_103","好，之後的調查由我在指導訓練外順帶照看著。<hex:02100103><hex:022903EB0203>你就先好好休息一下，等待調查結果吧。"
119,"TEXT_JOBMCH630_02906_HILDA_000_104","嗯，我們會好好加油，不會讓你失望的。<hex:02100103>等調查結果出來之後你再過來吧！"
120,"TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_030","（★未使用／削除予定★）"
121,"TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_070","（★未使用／削除予定★）"
