key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANKJN006_02978_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>碧玉水的武盔在等待冒險者。"
1,"TEXT_BANKJN006_02978_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整（限定職業）任務，<hex:02100103>　需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>武盔委託冒險者隨同拜訪和付喪一起結緣的人們。和延夏弓束官邸的魚形交談。"
2,"TEXT_BANKJN006_02978_SEQ_02","和魚形進行了交談。他忘記了付喪的事。也許是因為當時受到紅甲族襲擊，在驚嚇中失去了記憶。和太陽神草原重逢集市的兀赤金交談。"
3,"TEXT_BANKJN006_02978_SEQ_03","和兀赤金父子進行了交談，他們也忘記了付喪的事。武盔感到不安，於是前去拜訪把付喪贈送給自己的潮海。和黃金港小鍛冶屋的潮海交談。"
4,"TEXT_BANKJN006_02978_SEQ_04","和潮海進行了交談。她記得付喪的事，卻完全想不起來付喪活動起來並說話的事情。和紅玉海碧玉水的文鎮交談。"
5,"TEXT_BANKJN006_02978_SEQ_05","和文鎮進行了交談，也向尋寶眾進行了確認。大家果然都不記得付喪曾經會跑會跳會說話。不過，文鎮說他自己也曾經歷過類似的事。對武盔而言，付喪是真實存在過的，而現今的緣分和寶物，都是付喪的饋贈。武盔決心珍惜寶貴的緣分，和同伴一起為增加寶物而努力。"
6,"TEXT_BANKJN006_02978_SEQ_06",""
7,"TEXT_BANKJN006_02978_SEQ_07",""
8,"TEXT_BANKJN006_02978_SEQ_08",""
9,"TEXT_BANKJN006_02978_SEQ_09",""
10,"TEXT_BANKJN006_02978_SEQ_10",""
11,"TEXT_BANKJN006_02978_SEQ_11",""
12,"TEXT_BANKJN006_02978_SEQ_12",""
13,"TEXT_BANKJN006_02978_SEQ_13",""
14,"TEXT_BANKJN006_02978_SEQ_14",""
15,"TEXT_BANKJN006_02978_SEQ_15",""
16,"TEXT_BANKJN006_02978_SEQ_16",""
17,"TEXT_BANKJN006_02978_SEQ_17",""
18,"TEXT_BANKJN006_02978_SEQ_18",""
19,"TEXT_BANKJN006_02978_SEQ_19",""
20,"TEXT_BANKJN006_02978_SEQ_20",""
21,"TEXT_BANKJN006_02978_SEQ_21",""
22,"TEXT_BANKJN006_02978_SEQ_22",""
23,"TEXT_BANKJN006_02978_SEQ_23",""
24,"TEXT_BANKJN006_02978_TODO_00","和弓束官邸的魚形對話"
25,"TEXT_BANKJN006_02978_TODO_01","和重逢集市的兀赤金對話"
26,"TEXT_BANKJN006_02978_TODO_02","和黃金港的潮海對話"
27,"TEXT_BANKJN006_02978_TODO_03","和碧玉水的文鎮對話"
28,"TEXT_BANKJN006_02978_TODO_04",""
29,"TEXT_BANKJN006_02978_TODO_05",""
30,"TEXT_BANKJN006_02978_TODO_06",""
31,"TEXT_BANKJN006_02978_TODO_07",""
32,"TEXT_BANKJN006_02978_TODO_08",""
33,"TEXT_BANKJN006_02978_TODO_09",""
34,"TEXT_BANKJN006_02978_TODO_10",""
35,"TEXT_BANKJN006_02978_TODO_11",""
36,"TEXT_BANKJN006_02978_TODO_12",""
37,"TEXT_BANKJN006_02978_TODO_13",""
38,"TEXT_BANKJN006_02978_TODO_14",""
39,"TEXT_BANKJN006_02978_TODO_15",""
40,"TEXT_BANKJN006_02978_TODO_16",""
41,"TEXT_BANKJN006_02978_TODO_17",""
42,"TEXT_BANKJN006_02978_TODO_18",""
43,"TEXT_BANKJN006_02978_TODO_19",""
44,"TEXT_BANKJN006_02978_TODO_20",""
45,"TEXT_BANKJN006_02978_TODO_21",""
46,"TEXT_BANKJN006_02978_TODO_22",""
47,"TEXT_BANKJN006_02978_TODO_23",""
48,"TEXT_BANKJN006_02978_KABUTO_000_000","<hex:022903EB0203>閣下，歡迎——<hex:02100103>等你許久了——"
49,"TEXT_BANKJN006_02978_KABUTO_000_001","自從付喪停止活動後，<hex:02100103>鄙人心懷付喪的教誨，努力和同伴協作——<hex:02100103>也結下了新的緣分——"
50,"TEXT_BANKJN006_02978_KABUTO_000_002","夥伴們真是可靠啊——<hex:02100103>他們看鄙人總是不休息，<hex:02100103>想讓鄙人去度個假——"
51,"TEXT_BANKJN006_02978_KABUTO_000_003","可是，鄙人真的不知道該幹什麼……<hex:02100103>思來想去，鄙人覺得應該去拜訪一下<hex:02100103>從前咱們三人一起去結下了緣分的人們——"
52,"TEXT_BANKJN006_02978_KABUTO_000_004","希望你能陪同鄙人前往——<hex:02100103>咱們先去延夏，拜訪魚形閣下吧——"
53,"TEXT_BANKJN006_02978_KABUTO_000_009","好久沒來延夏了……<hex:02100103>那個帶來不幸的罐子，似乎並沒有回來——"
54,"TEXT_BANKJN006_02978_GYOKEI_000_010","噗噗噗，好久不見噗！<hex:02100103>近況如何？！"
55,"TEXT_BANKJN006_02978_KABUTO_000_011","如你所見，我們很好——<hex:02100103>多虧魚形閣下的關照，寶物殿的寶物又變多了——<hex:02100103>今天，特地來道謝——"
56,"TEXT_BANKJN006_02978_GYOKEI_000_012","這邊也多虧各位關照，生意棒棒噗——<hex:02100103>那個罐子再沒有回來，我每天都過得非常開心噗——<hex:02100103>充滿神氣的寶物殿可真是功德無量噗！"
57,"TEXT_BANKJN006_02978_KABUTO_000_013","看來付喪沒有說謊——<hex:02100103>不過，付喪不再活動了——<hex:02100103>此次拜訪也是為了來傳達此事的——"
58,"TEXT_BANKJN006_02978_GYOKEI_000_014","噗噗噗？！<hex:02100103>「付喪」是什麼？！<hex:02100103>某種美味的海藻嗎噗？"
59,"TEXT_BANKJN006_02978_KABUTO_000_015","難、難道說，你忘記了付喪——？！<hex:02100103>就是那個聲音尖利，能說會道的甲人族人偶啊——"
60,"TEXT_BANKJN006_02978_GYOKEI_000_016","會說話的人偶？<hex:02100103>要是真有那種東西，怎麼會忘記噗？！<hex:02100103>從頭到尾只見過你們兩個噗！"
61,"TEXT_BANKJN006_02978_KABUTO_000_017","唔……<hex:02100103><hex:022903EB0203>閣下，你怎麼看——？"
62,"TEXT_BANKJN006_02978_Q1_000_000","如何作答？"
63,"TEXT_BANKJN006_02978_A1_000_001","可能是因為當時受到了驚嚇吧"
64,"TEXT_BANKJN006_02978_A1_000_002","……"
65,"TEXT_BANKJN006_02978_KABUTO_000_018","也是，那時候魚形閣下正在遭受紅甲族襲擊——<hex:02100103>肯定是受到了驚嚇，記憶變得模糊了——"
66,"TEXT_BANKJN006_02978_KABUTO_000_019","<hex:022903EB0203>閣下也不明白啊——<hex:02100103>那時候魚形閣下正在遭受紅甲族襲擊——<hex:02100103>肯定是受到了驚嚇，記憶變得模糊了吧——"
67,"TEXT_BANKJN006_02978_KABUTO_000_020","鄙人有時候也會在戰鬥之後，<hex:02100103>出現記憶模糊的情況——"
