key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_JOBWAR601_02900_SEQ_00","隱秘瀑布的居里斯·高吉似乎躍躍欲試。"
1,"TEXT_JOBWAR601_02900_SEQ_01","前情回顧：<hex:02100103>居里斯·高吉再次被原初之魂吞噬。但他在戰鬥中保護同伴的決意終於讓他控制了原初之魂。居里斯·高吉證明了他作為戰士的實力，作為教官加入了戰士部隊。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>居里斯·高吉告訴冒險者有匿名的斧術師們發來模擬戰鬥的挑戰申請，而冒險者也是這次挑戰的對象之一。和拉諾西亞低地莫拉比造船廠的布羅肯·馬烏恩坦談談。"
2,"TEXT_JOBWAR601_02900_SEQ_02","和布羅肯·馬烏恩坦進行了交談，參加了模擬戰。原來匿名的斧術師們正是斧術師公會的人。冒險者們雖然取得了勝利，但新加入公會的朵爾格諾卻被原初之魂吞噬。阻止了失控的朵爾格諾。和拉諾西亞低地的朵爾格諾談談，獲取詳細情報。"
3,"TEXT_JOBWAR601_02900_SEQ_03","原來朵爾格諾是能使用和戰士相似力量的太陽神草原部落的人。戰士部隊決定指導她，直到她能控制原初之魂。居里斯·高吉認為自己作為教官還不夠格，決定辭去教官之職。和莫拉比造船廠的布羅肯·馬烏恩坦談談。"
4,"TEXT_JOBWAR601_02900_SEQ_04","和布羅肯·馬烏恩坦進行了交談。決定由冒險者指導朵爾格諾。暫時先不管居里斯·高吉的事情，為了能做朵爾格諾合格的指導者，繼續鍛鍊自己的實力。<hex:02100103><hex:02100103>※戰士的等級達到63級以上時，可以從莫拉比造船廠的布羅肯·馬烏恩坦那裡領取下一個戰士任務。"
5,"TEXT_JOBWAR601_02900_SEQ_05",""
6,"TEXT_JOBWAR601_02900_SEQ_06",""
7,"TEXT_JOBWAR601_02900_SEQ_07",""
8,"TEXT_JOBWAR601_02900_SEQ_08",""
9,"TEXT_JOBWAR601_02900_SEQ_09",""
10,"TEXT_JOBWAR601_02900_SEQ_10",""
11,"TEXT_JOBWAR601_02900_SEQ_11",""
12,"TEXT_JOBWAR601_02900_SEQ_12",""
13,"TEXT_JOBWAR601_02900_SEQ_13",""
14,"TEXT_JOBWAR601_02900_SEQ_14",""
15,"TEXT_JOBWAR601_02900_SEQ_15",""
16,"TEXT_JOBWAR601_02900_SEQ_16",""
17,"TEXT_JOBWAR601_02900_SEQ_17",""
18,"TEXT_JOBWAR601_02900_SEQ_18",""
19,"TEXT_JOBWAR601_02900_SEQ_19",""
20,"TEXT_JOBWAR601_02900_SEQ_20",""
21,"TEXT_JOBWAR601_02900_SEQ_21",""
22,"TEXT_JOBWAR601_02900_SEQ_22",""
23,"TEXT_JOBWAR601_02900_SEQ_23",""
24,"TEXT_JOBWAR601_02900_TODO_00","和莫拉比造船廠的布羅肯·馬烏恩坦對話"
25,"TEXT_JOBWAR601_02900_TODO_01","和莫拉比造船廠的布羅肯·馬烏恩坦對話"
26,"TEXT_JOBWAR601_02900_TODO_02","和布羅肯·馬烏恩坦對話"
27,"TEXT_JOBWAR601_02900_TODO_03",""
28,"TEXT_JOBWAR601_02900_TODO_04",""
29,"TEXT_JOBWAR601_02900_TODO_05",""
30,"TEXT_JOBWAR601_02900_TODO_06",""
31,"TEXT_JOBWAR601_02900_TODO_07",""
32,"TEXT_JOBWAR601_02900_TODO_08",""
33,"TEXT_JOBWAR601_02900_TODO_09",""
34,"TEXT_JOBWAR601_02900_TODO_10",""
35,"TEXT_JOBWAR601_02900_TODO_11",""
36,"TEXT_JOBWAR601_02900_TODO_12",""
37,"TEXT_JOBWAR601_02900_TODO_13",""
38,"TEXT_JOBWAR601_02900_TODO_14",""
39,"TEXT_JOBWAR601_02900_TODO_15",""
40,"TEXT_JOBWAR601_02900_TODO_16",""
41,"TEXT_JOBWAR601_02900_TODO_17",""
42,"TEXT_JOBWAR601_02900_TODO_18",""
43,"TEXT_JOBWAR601_02900_TODO_19",""
44,"TEXT_JOBWAR601_02900_TODO_20",""
45,"TEXT_JOBWAR601_02900_TODO_21",""
46,"TEXT_JOBWAR601_02900_TODO_22",""
47,"TEXT_JOBWAR601_02900_TODO_23",""
48,"TEXT_JOBWAR601_02900_CURIOUSGORGE_000_000","我一直在等你來！<hex:02100103>你看起來又經過了一番磨練，變得更加強大了！"
49,"TEXT_JOBWAR601_02900_CURIOUSGORGE_000_001","我和大哥指導的黑渦團戰士部隊也開始活躍在戰場上了！"
50,"TEXT_JOBWAR601_02900_CURIOUSGORGE_000_002","也不知道是不是戰士部隊聲名大噪，竟然有匿名斧術師<hex:02100103>申請和我們進行模擬戰。"
51,"TEXT_JOBWAR601_02900_CURIOUSGORGE_000_003","他們好像以前也和你一決勝負過，<hex:02100103>這次還特地指名要你參加。"
52,"TEXT_JOBWAR601_02900_CURIOUSGORGE_000_004","雖然不知道是些什麼人，<hex:02100103>不過竟然想向我們挑戰……<hex:02100103>我們得給他們瞧瞧戰士的強大之處！"
53,"TEXT_JOBWAR601_02900_CURIOUSGORGE_000_005","模擬戰決定在黑渦團練兵設施狼獄停船場舉行。<hex:02100103>布羅肯·馬烏恩坦大哥已經在莫拉比造船廠等著了，<hex:02100103>我們也趕緊過去吧！"
54,"TEXT_JOBWAR601_02900_SYSTEM_100_100","（★未使用／削除予定★）"
55,"TEXT_JOBWAR601_02900_SYSTEM_100_101","（★未使用／削除予定★）"
56,"TEXT_JOBWAR601_02900_SYSTEM_100_102","（★未使用／削除予定★）"
57,"TEXT_JOBWAR601_02900_CURIOUSGORGE_000_008","趕緊跟大哥說一聲開始模擬戰吧！<hex:02100103>給那些斧術師點顏色看看！"
58,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_010","<hex:022903EB0203>，你來了。<hex:02100103>你應該已經從我弟弟那裡得知現在的情況了，<hex:02100103>對手沒有告知姓名，我們也不知道他們是什麼人。"
59,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_011","當然一開始我也拒絕了，<hex:02100103>但被他們想找我們切磋戰士本領的熱情感動了。<hex:02100103>就擅自接受了……"
60,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_012","模擬戰將在狼獄停船場的個人練習場舉行。<hex:02100103>我也會用秘術支援你們。<hex:02100103>希望你能與我們一同戰鬥！"
61,"TEXT_JOBWAR601_02900_WYRNZOEN_000_015","(-很像公會會長的人-)<hex:022903EB0203>！<hex:02100103>砂鹽灘一戰之後好久不見了！"
62,"TEXT_JOBWAR601_02900_WYRNZOEN_000_016","(-很像公會會長的人-)我聽說你在那之後作為戰士也在不斷磨練自己的本領！<hex:02100103>就讓我來試試你成長了多少！<hex:02100103>來吧！"
63,"TEXT_JOBWAR601_02900_WYRNZOEN_000_020","(-很像公會會長的人-)不愧是……被譽為傳說的戰士……<hex:02100103>我雖然沒有輸給膝蓋的傷，堅持鍛鍊自己，<hex:02100103>但你的成長還是超越了我的預想。"
