key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANKJN303_02981_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>※本任務需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>碧玉水的頭巾希望冒險者參加甲人族的儀式。"
1,"TEXT_BANKJN303_02981_SEQ_01",""
2,"TEXT_BANKJN303_02981_SEQ_02",""
3,"TEXT_BANKJN303_02981_SEQ_03",""
4,"TEXT_BANKJN303_02981_SEQ_04",""
5,"TEXT_BANKJN303_02981_SEQ_05",""
6,"TEXT_BANKJN303_02981_SEQ_06",""
7,"TEXT_BANKJN303_02981_SEQ_07",""
8,"TEXT_BANKJN303_02981_SEQ_08",""
9,"TEXT_BANKJN303_02981_SEQ_09",""
10,"TEXT_BANKJN303_02981_SEQ_10",""
11,"TEXT_BANKJN303_02981_SEQ_11",""
12,"TEXT_BANKJN303_02981_SEQ_12",""
13,"TEXT_BANKJN303_02981_SEQ_13",""
14,"TEXT_BANKJN303_02981_SEQ_14",""
15,"TEXT_BANKJN303_02981_SEQ_15",""
16,"TEXT_BANKJN303_02981_SEQ_16",""
17,"TEXT_BANKJN303_02981_SEQ_17",""
18,"TEXT_BANKJN303_02981_SEQ_18",""
19,"TEXT_BANKJN303_02981_SEQ_19",""
20,"TEXT_BANKJN303_02981_SEQ_20",""
21,"TEXT_BANKJN303_02981_SEQ_21",""
22,"TEXT_BANKJN303_02981_SEQ_22",""
23,"TEXT_BANKJN303_02981_SEQ_23",""
24,"TEXT_BANKJN303_02981_TODO_00","從翠水鄉的美豔的巫女那裡獲取<hex:022811FF0A>EventItem<hex:F61E8DE00103>"
25,"TEXT_BANKJN303_02981_TODO_01","在碧玉水的<hex:02280CFF05>EObj<hex:F61EA7FD0103>附近使用<hex:022811FF0A>EventItem<hex:F61E8DE00103>"
26,"TEXT_BANKJN303_02981_TODO_02","對古舊的甲殼裝飾品使用情感動作「祈禱」"
27,"TEXT_BANKJN303_02981_TODO_03","向頭巾報告"
28,"TEXT_BANKJN303_02981_TODO_04",""
29,"TEXT_BANKJN303_02981_TODO_05",""
30,"TEXT_BANKJN303_02981_TODO_06",""
31,"TEXT_BANKJN303_02981_TODO_07",""
32,"TEXT_BANKJN303_02981_TODO_08",""
33,"TEXT_BANKJN303_02981_TODO_09",""
34,"TEXT_BANKJN303_02981_TODO_10",""
35,"TEXT_BANKJN303_02981_TODO_11",""
36,"TEXT_BANKJN303_02981_TODO_12",""
37,"TEXT_BANKJN303_02981_TODO_13",""
38,"TEXT_BANKJN303_02981_TODO_14",""
39,"TEXT_BANKJN303_02981_TODO_15",""
40,"TEXT_BANKJN303_02981_TODO_16",""
41,"TEXT_BANKJN303_02981_TODO_17",""
42,"TEXT_BANKJN303_02981_TODO_18",""
43,"TEXT_BANKJN303_02981_TODO_19",""
44,"TEXT_BANKJN303_02981_TODO_20",""
45,"TEXT_BANKJN303_02981_TODO_21",""
46,"TEXT_BANKJN303_02981_TODO_22",""
47,"TEXT_BANKJN303_02981_TODO_23",""
48,"TEXT_BANKJN303_02981_ZUKIN_000_000","<hex:022903EB0203><hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>也作為「碧玉尋寶眾」的一員，<hex:02100103>一起來參加淨身儀式吧！<hex:02100103>這可是為了加深與尋寶之神的緣分而舉行的重要儀式！"
49,"TEXT_BANKJN303_02981_ZUKIN_000_001","首先，麻煩你從翠水鄉的美豔的巫女那裡，<hex:02100103>要一些<hex:022811FF0A>EventItem<hex:F61E8DE00103>回來——"
50,"TEXT_BANKJN303_02981_ZUKIN_000_002","然後，在<hex:02280CFF05>EObj<hex:F61EA7FD0103>附近使用<hex:022811FF0A>EventItem<hex:F61E8DE00103>——<hex:02100103>最後向<hex:02280CFF05>EObj<hex:F61EA7FD0103>祈禱就行了——"
51,"TEXT_BANKJN303_02981_SUIWOMAN02981_000_010","你就是傳聞中甲人族的幫手啊。<hex:02100103>關於委託的事，我已經聽說了。<hex:02100103>把這些<hex:022811FF0A>EventItem<hex:F61E8DE00103>拿去吧。"
52,"TEXT_BANKJN303_02981_UROKUZU_000_015","哦，你來參加儀式啊——<hex:02100103>那麼在<hex:02280CFF05>EObj<hex:F61EA7FD0103>附近使用<hex:022811FF0A>EventItem<hex:F61E8DE00103>之後，<hex:02100103>面向<hex:02280CFF05>EObj<hex:F61EA7FD0103>祈禱吧——"
53,"TEXT_BANKJN303_02981_SYSTEM_000_025","使用了<hex:022811FF0A>EventItem<hex:F61E8DE00103>，淨化了身體。<hex:02100103>面向<hex:02280CFF05>EObj<hex:F61EA7FD0103>使用情感動作「祈禱」。"
54,"TEXT_BANKJN303_02981_SYSTEM_000_026","這裡好像不是頭巾所說的地點。<hex:02100103>在古舊的甲殼裝飾品附近再次使用<hex:022811FF0A>EventItem<hex:F61E8DE00103>。"
55,"TEXT_BANKJN303_02981_SUIWOMAN02981_000_025","儀式所需要的<hex:022811FF0A>EventItem<hex:F61E8DE00103>已經交給你了。<hex:02100103>你是不是應該回碧玉水了？"
56,"TEXT_BANKJN303_02981_SYSTEM_100_025","這就是頭巾提到的那個古舊的甲殼裝飾品。<hex:02100103>在古舊的甲殼裝飾品附近使用<hex:022811FF0A>EventItem<hex:F61E8DE00103>。"
57,"TEXT_BANKJN303_02981_UROKUZU_000_030","你能參加淨身的儀式，真是佩服、佩服——<hex:02100103>這樣一來，神明也一定會很樂意幫助你吧——"
58,"TEXT_BANKJN303_02981_UROKUZU_000_031","果然，還是得向神明盡到禮節才行嘛——<hex:02100103>能和像你這樣，尊重傳統的人結緣，<hex:02100103>我感到很高興哦——"
59,"TEXT_BANKJN303_02981_UROKUZU_000_035","已經淨身完了呀——<hex:02100103>記得不要忘了面向<hex:02280CFF05>EObj<hex:F61EA7FD0103>祈禱哦——"
60,"TEXT_BANKJN303_02981_ZUKIN_000_040","你已經完成了淨身的儀式啊，謝謝你的參加——<hex:02100103>或許你會想這有什麼意義啊，<hex:02100103>其實尋寶本身就是在和神明結緣啊——"
61,"TEXT_BANKJN303_02981_ZUKIN_000_041","所以向寄宿在甲殼裝飾品的尋寶之神祈求，<hex:02100103>來擔當結緣的介紹人啊——！<hex:02100103>這樣一來，尋寶活動也會越來越順利嘛——！"
62,"TEXT_BANKJN303_02981_UROKUZU_000_045","果然，還是得向神明盡到禮節才行嘛——<hex:02100103>能和像你這樣，尊重傳統的人結緣，<hex:02100103>我感到很高興哦——"
