key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA128_02955_SEQ_00","阿拉加納的安古里·庫艾爾覺得冒險者很可疑。"
1,"TEXT_STMBDA128_02955_SEQ_01",""
2,"TEXT_STMBDA128_02955_SEQ_02",""
3,"TEXT_STMBDA128_02955_SEQ_03",""
4,"TEXT_STMBDA128_02955_SEQ_04",""
5,"TEXT_STMBDA128_02955_SEQ_05",""
6,"TEXT_STMBDA128_02955_SEQ_06",""
7,"TEXT_STMBDA128_02955_SEQ_07",""
8,"TEXT_STMBDA128_02955_SEQ_08",""
9,"TEXT_STMBDA128_02955_SEQ_09",""
10,"TEXT_STMBDA128_02955_SEQ_10",""
11,"TEXT_STMBDA128_02955_SEQ_11",""
12,"TEXT_STMBDA128_02955_SEQ_12",""
13,"TEXT_STMBDA128_02955_SEQ_13",""
14,"TEXT_STMBDA128_02955_SEQ_14",""
15,"TEXT_STMBDA128_02955_SEQ_15",""
16,"TEXT_STMBDA128_02955_SEQ_16",""
17,"TEXT_STMBDA128_02955_SEQ_17",""
18,"TEXT_STMBDA128_02955_SEQ_18",""
19,"TEXT_STMBDA128_02955_SEQ_19",""
20,"TEXT_STMBDA128_02955_SEQ_20",""
21,"TEXT_STMBDA128_02955_SEQ_21",""
22,"TEXT_STMBDA128_02955_SEQ_22",""
23,"TEXT_STMBDA128_02955_SEQ_23",""
24,"TEXT_STMBDA128_02955_TODO_00","和福瑞騰德·庫艾爾對話"
25,"TEXT_STMBDA128_02955_TODO_01","獲取<hex:02280CFF05>EObj<hex:F61EA6680103>"
26,"TEXT_STMBDA128_02955_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8DD90103>交給安古里·庫艾爾"
27,"TEXT_STMBDA128_02955_TODO_03",""
28,"TEXT_STMBDA128_02955_TODO_04",""
29,"TEXT_STMBDA128_02955_TODO_05",""
30,"TEXT_STMBDA128_02955_TODO_06",""
31,"TEXT_STMBDA128_02955_TODO_07",""
32,"TEXT_STMBDA128_02955_TODO_08",""
33,"TEXT_STMBDA128_02955_TODO_09",""
34,"TEXT_STMBDA128_02955_TODO_10",""
35,"TEXT_STMBDA128_02955_TODO_11",""
36,"TEXT_STMBDA128_02955_TODO_12",""
37,"TEXT_STMBDA128_02955_TODO_13",""
38,"TEXT_STMBDA128_02955_TODO_14",""
39,"TEXT_STMBDA128_02955_TODO_15",""
40,"TEXT_STMBDA128_02955_TODO_16",""
41,"TEXT_STMBDA128_02955_TODO_17",""
42,"TEXT_STMBDA128_02955_TODO_18",""
43,"TEXT_STMBDA128_02955_TODO_19",""
44,"TEXT_STMBDA128_02955_TODO_20",""
45,"TEXT_STMBDA128_02955_TODO_21",""
46,"TEXT_STMBDA128_02955_TODO_22",""
47,"TEXT_STMBDA128_02955_TODO_23",""
48,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_001","沒見過你啊……<hex:02100103>找我幹什麼啊？"
49,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_002","想知道我有沒有困難，想要幫我？<hex:02100103>開什麼玩笑，平白無故你為什麼要幫我？<hex:02100103>簡直太可疑了，我怎麼可能拜託你。"
50,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_003","不對，等一下……<hex:02100103>如果是帝國軍的密探估計手段不會這麼笨拙……<hex:02100103>你是真心想要幫助別人麼？"
51,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_004","那我有件事想要拜託你。<hex:02100103>我的弟弟在西南邊夫婦池的礦場工作，<hex:02100103>我想要拜託你去他那裡取些東西回來。"
52,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_005","我的弟弟名叫福瑞騰德·庫艾爾，<hex:02100103>你就對他說你是來拿「碎渣」的，<hex:02100103>這樣他就會把東西交給你了。"
53,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_010","我弟弟就在夫婦池附近。<hex:02100103>你就對他說你是來拿「碎渣」的，<hex:02100103>這樣他就會把東西交給你了。"
54,"TEXT_STMBDA128_02955_FRIGHTENEDCOEURL_000_020","是哥哥讓你來拿「碎渣」的？<hex:02100103>真是少見，他竟然會拜託別人來拿……"
55,"TEXT_STMBDA128_02955_FRIGHTENEDCOEURL_000_021","總之，「碎渣」已經積攢不少了，<hex:02100103>你把放在那邊的<hex:02280CFF05>EObj<hex:F61EA6680103>拿走吧。<hex:02100103>之後交給安古里·庫艾爾大哥就行。"
56,"TEXT_STMBDA128_02955_FRIGHTENEDCOEURL_000_030","你把那個<hex:022811FF0A>EventItem<hex:F61E8DD90103>交給安古里·庫艾爾大哥吧。"
57,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_040","你把「碎渣」拿回來了嗎？"
58,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_041","嗯，量還挺多。<hex:02100103>辛苦、辛苦……"
59,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_042","你想知道這裡面裝的是什麼嗎？<hex:02100103>這是製作火藥的材料——硝石。<hex:02100103>那個礦場的地層交界線上能夠採集到少量的硝石。"
60,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_043","我們裝成沒有幹勁的鑿石匠，<hex:02100103>在切割石材的間隙，收集偶爾掉落的硝石，<hex:02100103>然後賣給和解放軍做生意的酒保商人……"
61,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_044","這就是我們兄弟倆的生存方式、戰鬥方式。<hex:02100103>我們的父親在15年前被帝國軍徵兵帶走了，<hex:02100103>現在估計正在異國作為帝國兵執行任務。"
62,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_045","所以，我們兄弟倆如果去投靠解放軍，<hex:02100103>父親絕對會被處死的。"
63,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_046","但是，我們也不想因此而對帝國言聽計從。<hex:02100103>考慮到最後，我們想到了可以收集火藥材料，<hex:02100103>從暗中支援解放軍。"
64,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_047","這個村子裡的大多數人都憎恨帝國，<hex:02100103>但是又沒有能力光明正大地站出來和帝國對著幹。<hex:02100103>所以，請你理解我們……同志啊。"
65,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_048","其實我有聽到你們和村長的談話。<hex:02100103>抱歉弄得這麼麻煩。"
