61,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_019","沒問題，包在我們身上！<hex:02100103>這可是偉大的老前輩的委託，我們一定會完成的！"
62,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_020","好，<hex:022903EB0203>！<hex:02100103>我們先確認一下，瑟托托有沒有被當成「怪物」登記吧！"
63,"TEXT_JOBSCH601_02923_SURITOCARITO_000_021","怪物……"
64,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_022","好，那我們這就出發吧！<hex:02100103>去利姆薩·羅敏薩的黑渦軍令部，<hex:02100103>找怪物狩獵負責人問問！"
65,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_025","這次究竟是什麼樣的委託呢……<hex:02100103>啊啊，我們快點去找斯里托·卡里托先生問問吧！"
66,"TEXT_JOBSCH601_02923_HUNTBILLMASTER_000_030","辛苦了。<hex:02100103>二位有什麼問題嗎？"
67,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_031","我們想知道冬貝利型的魔物有沒有新的登記。"
68,"TEXT_JOBSCH601_02923_HUNTBILLMASTER_000_032","冬貝利型的魔物嗎？<hex:02100103>現在登記在冊的只有瑪貝利一個。"
69,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_033","唔……「瑪貝利」在瑟托托失蹤前就被登記了……看來不是。<hex:02100103>不過，既然她沒被登記，那我們要去哪找呢……"
70,"TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_034","哎呀，這組合可真稀奇。<hex:02100103>我都不知道原來<hex:022903EB0203>和阿爾卡是朋友呢。"
71,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_035","嗨，阿夏！<hex:02100103>之前謝謝你陪我修行！"
72,"TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_036","嗯嗯，我也盡情地運動了一下。<hex:02100103>話說回來，你們今天來軍令部有什麼事嗎？"
73,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_037","我們在找一個冬貝利。<hex:02100103>本來想她會不會被登記成怪物了，<hex:02100103>但問了一下，她並沒有被登記……"
74,"TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_038","唔，冬貝利啊……"
75,"TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_039","說起來……<hex:02100103>來往於利姆薩·羅敏薩和黃昏灣的定期船<hex:02100103>前幾天發生了偷渡事件。"
76,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_040","偷渡事件？"
77,"TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_041","船剛到黃昏灣，<hex:02100103>偷渡者就從裝載的貨物之間衝了出去，<hex:02100103>然後就不知道跑到哪裡去了。"
78,"TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_042","據目擊者稱，偷渡者是一個胖墩墩的小個子，<hex:02100103>但既不是拉拉菲爾也不是盧恩……"
79,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_043","沒錯了！那肯定就是瑟托托！<hex:02100103>阿夏，太感謝你了……我們馬上就去調查。"
80,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_044","<hex:022903EB0203>！<hex:02100103>我們快去黃昏灣吧！"
81,"TEXT_JOBSCH601_02923_SURITOCARITO_000_045","新生海兵團，瑟托托就拜託你們了……"
82,"TEXT_JOBSCH601_02923_ALKAZOLKA_100_050","搭檔，你來啦！<hex:02100103>我們快點找這位水手問問<hex:02100103>有沒有看到那個偷渡者吧。"
83,"TEXT_JOBSCH601_02923_DARKSAILOR02923_000_050","有沒有看到一個小個子的偷渡者？<hex:02100103>看到了啊。"
84,"TEXT_JOBSCH601_02923_DARKSAILOR02923_000_051","那個人既不是拉拉菲爾也不是盧恩，<hex:02100103>如果說是哥布林吧，他又沒戴那個非常有特點的面具……<hex:02100103>看起來像是個我沒見過的魔物。"
85,"TEXT_JOBSCH601_02923_DARKSAILOR02923_000_052","聽說銅刃團好像去追查了，<hex:02100103>但是並沒有聽到偷渡者被捕的消息。"
86,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_053","這樣啊……謝謝你的情報！"
87,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_054","既然連銅刃團都沒有找到他的話，<hex:02100103>我們這麼胡亂找下去只會是白跑一場。"
88,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_055","我先去烏爾達哈找認識的人收集一下情報。<hex:02100103>你就回斯里托·卡里托先生那裡，彙報一下事情經過吧。"
89,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_060","（★未使用／削除予定★）"
90,"TEXT_JOBSCH601_02923_DARKSAILOR02923_100_060","前幾天從船裡衝出來的魔物，那到底是什麼呢？"
91,"TEXT_JOBSCH601_02923_SURITOCARITO_000_070","啊，是<hex:022903EB0203>。<hex:02100103>怎麼樣，找到瑟托託了嗎？"
92,"TEXT_JOBSCH601_02923_SURITOCARITO_000_071","什麼？！<hex:02100103>你說瑟托托有可能跨海去了薩納蘭？！<hex:02100103>她為什麼要這麼做……"
93,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_072","斯里托·卡里托先生，久等了！"
94,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_073","我找烏爾達哈的朋友問了一下，<hex:02100103>但是只知道現在銅刃團正在調查這件事，<hex:02100103>我只好先拜託他們繼續幫我收集情報。"
95,"TEXT_JOBSCH601_02923_SURITOCARITO_000_074","這樣啊……<hex:02100103>如果她已經去了阿爾迪納德次大陸的話，<hex:02100103>沒頭沒腦地亂找應該很難找到她。"
96,"TEXT_JOBSCH601_02923_SURITOCARITO_000_075","從你們打聽的消息來看，<hex:02100103>她應該暫時不會被怪物獵人當成怪物襲擊。<hex:02100103>我們現在就等別人的情報吧。"
97,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_076","明白了！<hex:02100103>如果有什麼新消息，我馬上就來通知你！"
98,"TEXT_JOBSCH601_02923_SURITOCARITO_000_077","尋找瑟托托的事可能是一場持久戰，<hex:02100103>趁還沒有收集到情報，你也稍微休息一下吧。"
99,"TEXT_JOBSCH601_02923_SYSTEM_000_078","開啟了新的「學者」任務。<hex:02100103>學者的等級達到63級以上時，<hex:02100103>可以從石綠湖的斯里托·卡里托那裡領取下一個學者任務。"
100,"TEXT_JOBSCH601_02923_SYSTEM_000_079","可以在已完成的任務日誌中<hex:02100103>確認下一個學者特職任務的領取條件。"
