key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_JOBMCH700_02909_SEQ_00","雲霧街的希爾達想轉達來自機工房的消息。"
1,"TEXT_JOBMCH700_02909_SEQ_01","希爾達表示寶劍赫倫汀的檢查結果出來了。前往天鋼機工房，和斯特凡尼維安談談。"
2,"TEXT_JOBMCH700_02909_SEQ_02","和斯特凡尼維安進行了交談。他認為幕後黑手的目的是通過在就任儀式上引爆炸彈，從而將火槍隊推上風口浪尖，阻止平民擁有武裝力量。米斯卡丹則順勢提出將計就計將敵人一網打盡的方案。返回雲霧街，和希爾達談談。"
3,"TEXT_JOBMCH700_02909_SEQ_03","和希爾達進行了交談。依照米斯卡丹的計劃成功逮捕了幕後黑手——前異端審問官梅莉西男爵夫人。前往伊修加德砥柱層。"
4,"TEXT_JOBMCH700_02909_SEQ_04","通過這次事件，希爾達和米斯卡丹化解了相互的不和，並透露了二人實為姐弟的真相。和雲霧街的希爾達談談。"
5,"TEXT_JOBMCH700_02909_SEQ_05","和希爾達進行了交談。通過解決本次事件，火槍隊的實力得到了廣泛認可，任務達成的教官也與火槍隊告別。今後火槍隊將作為守護皇都的一股力量繼續活躍在伊修加德的舞台上。<hex:02100103><hex:02100103>※滿足下列條件後，可以從天鋼機工房的斯特凡尼維安那裡領取新的特職任務。<hex:02100103>1.完成「暗影之逆焰主線任務」中「暗影之逆焰」。<hex:02100103>2.完成物理進攻職業的「職能任務」。"
6,"TEXT_JOBMCH700_02909_SEQ_06",""
7,"TEXT_JOBMCH700_02909_SEQ_07",""
8,"TEXT_JOBMCH700_02909_SEQ_08",""
9,"TEXT_JOBMCH700_02909_SEQ_09",""
10,"TEXT_JOBMCH700_02909_SEQ_10",""
11,"TEXT_JOBMCH700_02909_SEQ_11",""
12,"TEXT_JOBMCH700_02909_SEQ_12",""
13,"TEXT_JOBMCH700_02909_SEQ_13",""
14,"TEXT_JOBMCH700_02909_SEQ_14",""
15,"TEXT_JOBMCH700_02909_SEQ_15",""
16,"TEXT_JOBMCH700_02909_SEQ_16",""
17,"TEXT_JOBMCH700_02909_SEQ_17",""
18,"TEXT_JOBMCH700_02909_SEQ_18",""
19,"TEXT_JOBMCH700_02909_SEQ_19",""
20,"TEXT_JOBMCH700_02909_SEQ_20",""
21,"TEXT_JOBMCH700_02909_SEQ_21",""
22,"TEXT_JOBMCH700_02909_SEQ_22",""
23,"TEXT_JOBMCH700_02909_SEQ_23",""
24,"TEXT_JOBMCH700_02909_TODO_00","和斯特凡尼維安對話"
25,"TEXT_JOBMCH700_02909_TODO_01","和希爾達對話"
26,"TEXT_JOBMCH700_02909_TODO_02","和希爾達對話"
27,"TEXT_JOBMCH700_02909_TODO_03","和希爾達對話"
28,"TEXT_JOBMCH700_02909_TODO_04",""
29,"TEXT_JOBMCH700_02909_TODO_05",""
30,"TEXT_JOBMCH700_02909_TODO_06",""
31,"TEXT_JOBMCH700_02909_TODO_07",""
32,"TEXT_JOBMCH700_02909_TODO_08",""
33,"TEXT_JOBMCH700_02909_TODO_09",""
34,"TEXT_JOBMCH700_02909_TODO_10",""
35,"TEXT_JOBMCH700_02909_TODO_11",""
36,"TEXT_JOBMCH700_02909_TODO_12",""
37,"TEXT_JOBMCH700_02909_TODO_13",""
38,"TEXT_JOBMCH700_02909_TODO_14",""
39,"TEXT_JOBMCH700_02909_TODO_15",""
40,"TEXT_JOBMCH700_02909_TODO_16",""
41,"TEXT_JOBMCH700_02909_TODO_17",""
42,"TEXT_JOBMCH700_02909_TODO_18",""
43,"TEXT_JOBMCH700_02909_TODO_19",""
44,"TEXT_JOBMCH700_02909_TODO_20",""
45,"TEXT_JOBMCH700_02909_TODO_21",""
46,"TEXT_JOBMCH700_02909_TODO_22",""
47,"TEXT_JOBMCH700_02909_TODO_23",""
48,"TEXT_JOBMCH700_02909_ROSTNSTHAL_999_000","唉，反應過來時發現自己整個人都已經撲在案件調查上了。<hex:02100103>明明一開始只想教教課而已……<hex:02100103>這可得要求他們多開點工資才行啊。"
49,"TEXT_JOBMCH700_02909_HILDA_000_000","啊，你來得正好。<hex:02100103>機工房那邊剛剛來了消息，說是寶劍的檢查結果出來了。"
50,"TEXT_JOBMCH700_02909_HILDA_000_001","我們相關成員都過去天鋼機工房，一起聽聽結果吧。"
51,"TEXT_JOBMCH700_02909_SYMME_000_002","距離就任儀式已經沒多少時間了。<hex:02100103>嘿嘿，讓我大幹一場吧！"
52,"TEXT_JOBMCH700_02909_EUDESTAND_000_010","不論檢查結果如何，<hex:02100103>我們火槍隊都會做好自己的工作。"
53,"TEXT_JOBMCH700_02909_HILDA_000_011","我們去天鋼機工房聽聽檢查結果吧。"
54,"TEXT_JOBMCH700_02909_ROSTNSTHAL_000_012","暴風雨要來嘍……<hex:02100103>這次沒準能釣到一條大魚。"
55,"TEXT_JOBMCH700_02909_MUSCADAIN_000_020","看來相關成員都到齊了。<hex:02100103>斯特凡尼維安閣下，請講吧。"
56,"TEXT_JOBMCH700_02909_STEPHANIVIEN_000_021","嗯，我直說好了。<hex:02100103>有人在寶劍的劍柄裡，安裝了小型炸彈。"
57,"TEXT_JOBMCH700_02909_STEPHANIVIEN_000_022","炸彈來源是神殿騎士團委託機工房做的訓練用炸彈，<hex:02100103>型號是用雷波操控的遙控起爆型。<hex:02100103>都是我親手做的，這點不會弄錯。"
58,"TEXT_JOBMCH700_02909_HILDA_000_023","女神在上……<hex:02100103>她找人把寶劍偷出去，居然是為了在上面安炸彈。<hex:02100103>這麼說，目的是要暗殺出席就任儀式的大人物？"
59,"TEXT_JOBMCH700_02909_STEPHANIVIEN_000_024","訓練用炸彈而已，沒那麼大威力。<hex:02100103>在手心裡爆炸都沒法把手指炸斷，<hex:02100103>頂多只是燒傷而已。"
60,"TEXT_JOBMCH700_02909_MUSCADAIN_000_025","能讓人燒傷就足夠了。<hex:02100103>如果就任儀式用的寶劍在公眾面前掉落在地，<hex:02100103>不僅總騎士長顏面無存，負責警備工作的火槍隊也會被追究責任。"
61,"TEXT_JOBMCH700_02909_STEPHANIVIEN_000_026","然後靠著近來在貴族交際圈裡流傳的謠言，<hex:02100103>就能直接將火槍隊逼到絕境了嗎……"
62,"TEXT_JOBMCH700_02909_HILDA_000_027","謠言？什麼謠言？"
63,"TEXT_JOBMCH700_02909_STEPHANIVIEN_000_028","寶劍盜竊案是警備團的自導自演。<hex:02100103>警備團將火槍交給賊人襲擊寶庫，<hex:02100103>再自己親手抓回來領功……愚蠢至極的謠言。"
64,"TEXT_JOBMCH700_02909_ROSTNSTHAL_000_029","先傳出這種謠言，再讓寶劍爆炸。<hex:02100103>那就真成了一顆點燃導火索的炸彈，<hex:02100103>將擔上全部責任的火槍隊炸上天。"
65,"TEXT_JOBMCH700_02909_MUSCADAIN_000_030","這謠言到底是誰放出去的？<hex:02100103>不是知情人應該辦不到這件事，<hex:02100103>但我明明下令封鎖了盜竊案的消息……"
