66,"TEXT_JOBDRG601_02910_ORNKHAI_000_024","你、你好……<hex:02100103>哇，真的是人類的英雄！<hex:02100103>跟爸爸說得一樣，是像龍一樣的人類呢！"
67,"TEXT_JOBDRG601_02910_HEUSTIENNE_000_025","如你所見，奧恩·凱是一頭龍。<hex:02100103>在我龍血發作痛苦難當時，是它幫助了我。<hex:02100103>之後我們漸漸成為了好朋友。"
68,"TEXT_JOBDRG601_02910_HEUSTIENNE_000_026","這次請你來幫忙，也是與它有關……<hex:02100103>奧恩·凱，你來跟<hex:022903EB0203>說吧。"
69,"TEXT_JOBDRG601_02910_ORNKHAI_000_027","嗯、嗯……在很久很久以前，我還沒出生，<hex:02100103>龍和人的關係還非常和睦的時候……<hex:02100103>我爸爸有一個龍族的親密伴侶。"
70,"TEXT_JOBDRG601_02910_ORNKHAI_000_028","但龍詩戰爭卻把它們分開了……<hex:02100103>我和爸爸都是赫拉斯瓦爾格大人的眷屬。<hex:02100103>但爸爸的伴侶，卻是尼德霍格的眷屬。"
71,"TEXT_JOBDRG601_02910_ORNKHAI_000_029","尼德霍格對自己的眷屬下達了將人類趕盡殺絕的命令。<hex:02100103>但爸爸的伴侶怎麼也無法對和自己要好的人類動手……"
72,"TEXT_JOBDRG601_02910_ORNKHAI_000_030","由於這個原因，爸爸幫助它的伴侶逃向了東方。<hex:02100103>雖然它們不想分開，但為了逃避戰亂，<hex:02100103>才不得不出此下策……"
73,"TEXT_JOBDRG601_02910_ORNKHAI_000_031","不過多虧了<hex:022903EB0203>的努力，<hex:02100103>龍詩戰爭現在已經結束了！所以我就想，<hex:02100103>如果把這個消息告訴爸爸的伴侶，它一定就會回來了！"
74,"TEXT_JOBDRG601_02910_HEUSTIENNE_000_032","也就是說，奧恩·凱的心願是找到千年前離開了龍堡的龍族，<hex:02100103>將龍詩戰爭已經結束的消息告訴它，勸它回來。"
75,"TEXT_JOBDRG601_02910_HEUSTIENNE_000_033","我雖然想幫它，<hex:02100103>但由於龍血的影響尚存，我跑出去也只會拖後腿。"
76,"TEXT_JOBDRG601_02910_HEUSTIENNE_000_034","於是我就想到了尋求你這個滿世界跑的冒險者的幫助。<hex:02100103>拜託了！只要你能在冒險時順帶留意一下這件事就可以！"
77,"TEXT_JOBDRG601_02910_ORNKHAI_000_035","非、非常感謝！<hex:02100103>我也會和你一起找的，請多關照！"
78,"TEXT_JOBDRG601_02910_HEUSTIENNE_000_036","<hex:022903EB0203>，非常感謝。<hex:02100103>不過在沒有任何線索的情況下就去尋找下落不明的龍族，<hex:02100103>對你這樣的厲害冒險者來說也是很有難度的吧。"
79,"TEXT_JOBDRG601_02910_HEUSTIENNE_000_037","我建議你調查一下龍堡以東的地區傳承的關於龍的傳說。<hex:02100103>也許你能從中發現些線索。<hex:02100103>請你先去找雅伯里克談談，如果發現了線索再來我這裡吧。"
80,"TEXT_JOBDRG601_02910_HEUSTIENNE_000_040","我建議你調查一下龍堡以東的地區傳承的關於龍的傳說。<hex:02100103>也許你能從中發現些線索。<hex:02100103>請你先去找雅伯里克談談，如果發現了線索再來我這裡吧。"
81,"TEXT_JOBDRG601_02910_ORNKHAI_000_045","我從爸爸那聽說過關於你的事！<hex:02100103>它說你是像龍一樣厲害的人類！"
82,"TEXT_JOBDRG601_02910_ALBERIC_000_050","噢，你回來啦！<hex:02100103>見到厄絲蒂安了嗎？"
83,"TEXT_JOBDRG601_02910_ALBERIC_000_051","原來如此……事情我了解了。<hex:02100103>強大的龍族出現確實很可能化為傳說被當地的居民傳唱。"
84,"TEXT_JOBDRG601_02910_ALBERIC_000_052","我去問問隸屬於神殿騎士團的祭司，<hex:02100103>調查一下龍堡以東的地區有沒有相關的傳說留下。"
85,"TEXT_JOBDRG601_02910_ALBERIC_000_053","不過真沒想到過去為了屠龍而費盡心力的女龍騎士，<hex:02100103>現在居然開始想幫助龍族的孩子……<hex:02100103>時代真是變了呀……當然，是向著好的方向。"
86,"TEXT_JOBDRG601_02910_ALBERIC_000_054","總之，我的調查需要一些時間。<hex:02100103>你過陣子再來聽調查結果吧。"
87,"TEXT_JOBDRG601_02910_SYSTEM_000_055","開啟了新的「龍騎士」任務。<hex:02100103>龍騎士的等級達到63級以上時，<hex:02100103>可以從阿德內爾占星台的雅伯里克那裡領取下一個龍騎士任務。"
88,"TEXT_JOBDRG601_02910_SYSTEM_000_056","可以在已完成的任務日誌中<hex:02100103>確認下一個龍騎士特職任務的領取條件。"
