key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_JOBMCH680_02908_SEQ_00","雲霧街的希爾達想將教官寄來的信交給冒險者。"
1,"TEXT_JOBMCH680_02908_SEQ_01","教官在信上表明山賊頭領使用的火槍產自利姆薩・羅敏薩。希爾達決定幫忙一起調查火槍的入手渠道。前往利姆薩・羅敏薩，和乙太之光廣場附近的羅斯特恩斯塔爾談談。"
2,"TEXT_JOBMCH680_02908_SEQ_02","和羅斯特恩斯塔爾進行了交談。一行人決定找到將火槍走私給山賊的商人，從他口中問出山賊頭領的下落。前往利姆薩・羅敏薩的錨場，和海之都的黑市商人談談。"
3,"TEXT_JOBMCH680_02908_SEQ_03","和海之都的黑市商人進行了交談。他透露出山賊頭領可能藏身在神意之地。前往庫爾札斯中央高地的神意之地，尋找山賊頭領。"
4,"TEXT_JOBMCH680_02908_SEQ_04","發現了山賊頭領，擊倒了襲來的猛獸。和神意之地的山賊頭領談談。"
5,"TEXT_JOBMCH680_02908_SEQ_05","和山賊頭領進行了交談。從他口中了解到的消息令一行人發覺很可能是委託山賊盜劍的女委託人故意誘導火槍隊找回了寶劍。希爾達認為能從寶劍上找出對方特意這麼做的原因。前往伊修加德的神殿騎士團總部，和米斯卡丹談談。"
6,"TEXT_JOBMCH680_02908_SEQ_06","和米斯卡丹進行了交談。希爾達說服了米斯卡丹，他決定將寶劍赫倫汀交給天鋼機工房進行檢查。和雲霧街的希爾達談談。"
7,"TEXT_JOBMCH680_02908_SEQ_07","和希爾達進行了交談。等天鋼機工房檢查出結果後再來露臉。<hex:02100103><hex:02100103>※機工士的等級達到70級以上時，可以從雲霧街的希爾達那裡領取下一個機工士任務。"
8,"TEXT_JOBMCH680_02908_SEQ_08",""
9,"TEXT_JOBMCH680_02908_SEQ_09",""
10,"TEXT_JOBMCH680_02908_SEQ_10",""
11,"TEXT_JOBMCH680_02908_SEQ_11",""
12,"TEXT_JOBMCH680_02908_SEQ_12",""
13,"TEXT_JOBMCH680_02908_SEQ_13",""
14,"TEXT_JOBMCH680_02908_SEQ_14",""
15,"TEXT_JOBMCH680_02908_SEQ_15",""
16,"TEXT_JOBMCH680_02908_SEQ_16",""
17,"TEXT_JOBMCH680_02908_SEQ_17",""
18,"TEXT_JOBMCH680_02908_SEQ_18",""
19,"TEXT_JOBMCH680_02908_SEQ_19",""
20,"TEXT_JOBMCH680_02908_SEQ_20",""
21,"TEXT_JOBMCH680_02908_SEQ_21",""
22,"TEXT_JOBMCH680_02908_SEQ_22",""
23,"TEXT_JOBMCH680_02908_SEQ_23",""
24,"TEXT_JOBMCH680_02908_TODO_00","和利姆薩・羅敏薩的羅斯特恩斯塔爾對話"
25,"TEXT_JOBMCH680_02908_TODO_01","和錨場的海之都的黑市商人對話"
26,"TEXT_JOBMCH680_02908_TODO_02","在神意之地尋找山賊頭領"
27,"TEXT_JOBMCH680_02908_TODO_03","和山賊頭領對話"
28,"TEXT_JOBMCH680_02908_TODO_04","和神殿騎士團總部的米斯卡丹對話"
29,"TEXT_JOBMCH680_02908_TODO_05","和希爾達對話"
30,"TEXT_JOBMCH680_02908_TODO_06",""
31,"TEXT_JOBMCH680_02908_TODO_07",""
32,"TEXT_JOBMCH680_02908_TODO_08",""
33,"TEXT_JOBMCH680_02908_TODO_09",""
34,"TEXT_JOBMCH680_02908_TODO_10",""
35,"TEXT_JOBMCH680_02908_TODO_11",""
36,"TEXT_JOBMCH680_02908_TODO_12",""
37,"TEXT_JOBMCH680_02908_TODO_13",""
38,"TEXT_JOBMCH680_02908_TODO_14",""
39,"TEXT_JOBMCH680_02908_TODO_15",""
40,"TEXT_JOBMCH680_02908_TODO_16",""
41,"TEXT_JOBMCH680_02908_TODO_17",""
42,"TEXT_JOBMCH680_02908_TODO_18",""
43,"TEXT_JOBMCH680_02908_TODO_19",""
44,"TEXT_JOBMCH680_02908_TODO_20",""
45,"TEXT_JOBMCH680_02908_TODO_21",""
46,"TEXT_JOBMCH680_02908_TODO_22",""
47,"TEXT_JOBMCH680_02908_TODO_23",""
48,"TEXT_JOBMCH680_02908_HILDA_000_000","喲，你來啦！<hex:02100103>教官給你寄了信，<hex:02100103>你拆開看看吧，我猜裡面寫了調查結果。"
49,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_001","(-羅斯特恩斯塔爾的信-)已查明山賊所用的火槍產自利姆薩・羅敏薩的<hex:02100103>納爾迪克＆威米利作坊。"
50,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_002","(-羅斯特恩斯塔爾的信-)利姆薩・羅敏薩限制槍支出口，<hex:02100103>那個山賊通過正規渠道拿到火槍的可能性很低，<hex:02100103>一定是有人在背後幫忙。"
51,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_003","(-羅斯特恩斯塔爾的信-)我接下來打算對給他提供槍支的渠道進行調查。<hex:02100103><hex:022903EB0203>，我需要你的幫助。<hex:02100103>請來利姆薩・羅敏薩找我。"
52,"TEXT_JOBMCH680_02908_HILDA_000_004","槍支的入手渠道嗎……<hex:02100103>決定了！我跟你一起去。"
53,"TEXT_JOBMCH680_02908_SYMME_000_005","大、大姐頭，你真要去嗎？<hex:02100103>我嘴笨不知道該怎麼說，<hex:02100103>但你去真的不太好吧……"
54,"TEXT_JOBMCH680_02908_EUDESTAND_000_006","是啊大姐頭。<hex:02100103>要是隸屬於伊修加德的火槍隊隊長在國外惹是生非，<hex:02100103>一個沒處理好就可能引發外交問題。"
55,"TEXT_JOBMCH680_02908_HILDA_000_007","蠢貨！這本來就是我們國家自己的事！<hex:02100103>把我們自己的髒活全推給冒險者和教官，<hex:02100103>你們覺得好意思嗎？雲霧街的精神被狗吃了？！"
56,"TEXT_JOBMCH680_02908_HILDA_000_008","我跟你一起去。<hex:02100103>放心吧，我不會惹是生非、給你添麻煩的。"
57,"TEXT_JOBMCH680_02908_SYMME_000_009","大姐頭有時候很魯莽呀……<hex:02100103>一旦決定了要做什麼，就會不計後果也要完成……"
58,"TEXT_JOBMCH680_02908_EUDESTAND_000_010","大姐頭經常在這種時候做傻事。<hex:02100103>我們之所以一直跟著大姐頭，<hex:02100103>就是為了在她做傻事的時候幫忙打掩護。"
59,"TEXT_JOBMCH680_02908_HILDA_000_011","放心吧，我知道輕重。<hex:02100103>我們去利姆薩・羅敏薩找教官匯合吧。"
60,"TEXT_JOBMCH680_02908_HILDA_000_012","喂喂，為什麼一臉嫌棄的樣子？"
61,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_020","唉，為什麼希爾達也跟過來了？<hex:02100103>我特意收信人只寫了你，就是為了只叫你一個人來……"
62,"TEXT_JOBMCH680_02908_HILDA_000_021","我有我的堅持。<hex:02100103>如果不來，今後我哪還有臉說自己是火槍隊的人？<hex:02100103>所以我硬是跟來了。"
