key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA327_02953_SEQ_00","痙攣寨的加志加在尋找身手高強的人。"
1,"TEXT_STMBDA327_02953_SEQ_01",""
2,"TEXT_STMBDA327_02953_SEQ_02",""
3,"TEXT_STMBDA327_02953_SEQ_03",""
4,"TEXT_STMBDA327_02953_SEQ_04",""
5,"TEXT_STMBDA327_02953_SEQ_05",""
6,"TEXT_STMBDA327_02953_SEQ_06",""
7,"TEXT_STMBDA327_02953_SEQ_07",""
8,"TEXT_STMBDA327_02953_SEQ_08",""
9,"TEXT_STMBDA327_02953_SEQ_09",""
10,"TEXT_STMBDA327_02953_SEQ_10",""
11,"TEXT_STMBDA327_02953_SEQ_11",""
12,"TEXT_STMBDA327_02953_SEQ_12",""
13,"TEXT_STMBDA327_02953_SEQ_13",""
14,"TEXT_STMBDA327_02953_SEQ_14",""
15,"TEXT_STMBDA327_02953_SEQ_15",""
16,"TEXT_STMBDA327_02953_SEQ_16",""
17,"TEXT_STMBDA327_02953_SEQ_17",""
18,"TEXT_STMBDA327_02953_SEQ_18",""
19,"TEXT_STMBDA327_02953_SEQ_19",""
20,"TEXT_STMBDA327_02953_SEQ_20",""
21,"TEXT_STMBDA327_02953_SEQ_21",""
22,"TEXT_STMBDA327_02953_SEQ_22",""
23,"TEXT_STMBDA327_02953_SEQ_23",""
24,"TEXT_STMBDA327_02953_TODO_00","尋找牛鬼的屍體 擊退攔路的敵人"
25,"TEXT_STMBDA327_02953_TODO_01","從牛鬼的屍體身上獲取<hex:022811FF0A>EventItem<hex:F61E8DD30103>"
26,"TEXT_STMBDA327_02953_TODO_02","從牛鬼的屍體身上獲取<hex:022811FF0A>EventItem<hex:F61E8DD40103>"
27,"TEXT_STMBDA327_02953_TODO_03","將<hex:022811FF0A>EventItem<hex:F61E8DD30103>和<hex:022811FF0A>EventItem<hex:F61E8DD40103>交給加志加"
28,"TEXT_STMBDA327_02953_TODO_04",""
29,"TEXT_STMBDA327_02953_TODO_05",""
30,"TEXT_STMBDA327_02953_TODO_06",""
31,"TEXT_STMBDA327_02953_TODO_07",""
32,"TEXT_STMBDA327_02953_TODO_08",""
33,"TEXT_STMBDA327_02953_TODO_09",""
34,"TEXT_STMBDA327_02953_TODO_10",""
35,"TEXT_STMBDA327_02953_TODO_11",""
36,"TEXT_STMBDA327_02953_TODO_12",""
37,"TEXT_STMBDA327_02953_TODO_13",""
38,"TEXT_STMBDA327_02953_TODO_14",""
39,"TEXT_STMBDA327_02953_TODO_15",""
40,"TEXT_STMBDA327_02953_TODO_16",""
41,"TEXT_STMBDA327_02953_TODO_17",""
42,"TEXT_STMBDA327_02953_TODO_18",""
43,"TEXT_STMBDA327_02953_TODO_19",""
44,"TEXT_STMBDA327_02953_TODO_20",""
45,"TEXT_STMBDA327_02953_TODO_21",""
46,"TEXT_STMBDA327_02953_TODO_22",""
47,"TEXT_STMBDA327_02953_TODO_23",""
48,"TEXT_STMBDA327_02953_KAJIKA_000_000","哦，你對你的身手有自信嗎？<hex:02100103>我想要拜託你一件有些危險的工作。"
49,"TEXT_STMBDA327_02953_KAJIKA_000_001","我在西邊的海灘上射殺了一隻牛鬼，屍體還放在那裡。<hex:02100103>我希望你能把<hex:022811FF0A>EventItem<hex:F61E8DD30103>從屍體上拔下來。"
50,"TEXT_STMBDA327_02953_KAJIKA_000_002","如果能順便解剖了取些<hex:022811FF0A>EventItem<hex:F61E8DD40103>回來就更好了。<hex:02100103>雖然這件工作聽上去挺簡單……"
51,"TEXT_STMBDA327_02953_KAJIKA_000_003","不過我射殺的是只小牛鬼。<hex:02100103>如果接近屍體，就會有憤怒的牛鬼襲擊過來為它報仇。<hex:02100103>……不好意思，就拜託你了，高手！"
52,"TEXT_STMBDA327_02953_KAJIKA_000_010","請從狩獵到的牛鬼身上取下<hex:022811FF0A>EventItem<hex:F61E8DD30103>和<hex:022811FF0A>EventItem<hex:F61E8DD40103>。"
53,"TEXT_STMBDA327_02953_SYSTEM_000_015","被弓箭射死的牛鬼屍體……"
54,"TEXT_STMBDA327_02953_KAJIKA_000_020","哦，看來你平安無事。<hex:02100103>成功取回<hex:022811FF0A>EventItem<hex:F61E8DD30103>和<hex:022811FF0A>EventItem<hex:F61E8DD40103>了嗎？"
55,"TEXT_STMBDA327_02953_KAJIKA_000_021","不愧是高手，簡直太完美了！<hex:02100103>雖然這獵物是我射殺的，但沒想到最後要你幫我收拾爛攤子，<hex:02100103>真是太丟人了……"
56,"TEXT_STMBDA327_02953_KAJIKA_000_022","牛鬼的肉非常有營養，但是超級難吃，<hex:02100103>一般我們是不會吃的。<hex:02100103>可是現在……我們實在是太窮了。"
57,"TEXT_STMBDA327_02953_KAJIKA_000_023","讓你拿回箭也是為了節約。<hex:02100103>雖然節約這個詞和海盜很不相稱，可我們對將來也是很不安啊……"
58,"TEXT_STMBDA327_02953_KAJIKA_000_024","總之，這次能把獵物成功回收，還是很值得高興的。<hex:02100103>也謝謝你能這麼快完成任務，不然如果有不知情的傢伙靠近了屍體，<hex:02100103>說不定會被牛鬼襲擊。"
59,"TEXT_STMBDA327_02953_KAJIKA_000_025","……怎麼了？怎麼一臉不滿的樣子？<hex:02100103>不管怎麼說，多虧你是個身手高強的傢伙，<hex:02100103>真是幫了大忙，多謝啦！"
