key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA509_02946_SEQ_00","烏爾達哈商會館的塔塔露準備大顯身手一番。"
1,"TEXT_STMBDA509_02946_SEQ_01",""
2,"TEXT_STMBDA509_02946_SEQ_02",""
3,"TEXT_STMBDA509_02946_SEQ_03",""
4,"TEXT_STMBDA509_02946_SEQ_04",""
5,"TEXT_STMBDA509_02946_SEQ_05",""
6,"TEXT_STMBDA509_02946_SEQ_06",""
7,"TEXT_STMBDA509_02946_SEQ_07",""
8,"TEXT_STMBDA509_02946_SEQ_08",""
9,"TEXT_STMBDA509_02946_SEQ_09",""
10,"TEXT_STMBDA509_02946_SEQ_10",""
11,"TEXT_STMBDA509_02946_SEQ_11",""
12,"TEXT_STMBDA509_02946_SEQ_12",""
13,"TEXT_STMBDA509_02946_SEQ_13",""
14,"TEXT_STMBDA509_02946_SEQ_14",""
15,"TEXT_STMBDA509_02946_SEQ_15",""
16,"TEXT_STMBDA509_02946_SEQ_16",""
17,"TEXT_STMBDA509_02946_SEQ_17",""
18,"TEXT_STMBDA509_02946_SEQ_18",""
19,"TEXT_STMBDA509_02946_SEQ_19",""
20,"TEXT_STMBDA509_02946_SEQ_20",""
21,"TEXT_STMBDA509_02946_SEQ_21",""
22,"TEXT_STMBDA509_02946_SEQ_22",""
23,"TEXT_STMBDA509_02946_SEQ_23",""
24,"TEXT_STMBDA509_02946_TODO_00","尋找受雇的運貨人 將<hex:022811FF0A>EventItem<hex:F61E8DCB0103>交給他"
25,"TEXT_STMBDA509_02946_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8CFE0103>交給烏爾達哈商會館的塔塔露"
26,"TEXT_STMBDA509_02946_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8CFF0103>交給烈士庵的阿爾菲諾"
27,"TEXT_STMBDA509_02946_TODO_03",""
28,"TEXT_STMBDA509_02946_TODO_04",""
29,"TEXT_STMBDA509_02946_TODO_05",""
30,"TEXT_STMBDA509_02946_TODO_06",""
31,"TEXT_STMBDA509_02946_TODO_07",""
32,"TEXT_STMBDA509_02946_TODO_08",""
33,"TEXT_STMBDA509_02946_TODO_09",""
34,"TEXT_STMBDA509_02946_TODO_10",""
35,"TEXT_STMBDA509_02946_TODO_11",""
36,"TEXT_STMBDA509_02946_TODO_12",""
37,"TEXT_STMBDA509_02946_TODO_13",""
38,"TEXT_STMBDA509_02946_TODO_14",""
39,"TEXT_STMBDA509_02946_TODO_15",""
40,"TEXT_STMBDA509_02946_TODO_16",""
41,"TEXT_STMBDA509_02946_TODO_17",""
42,"TEXT_STMBDA509_02946_TODO_18",""
43,"TEXT_STMBDA509_02946_TODO_19",""
44,"TEXT_STMBDA509_02946_TODO_20",""
45,"TEXT_STMBDA509_02946_TODO_21",""
46,"TEXT_STMBDA509_02946_TODO_22",""
47,"TEXT_STMBDA509_02946_TODO_23",""
48,"TEXT_STMBDA509_02946_ALISAIE_000_000","那我就繼續去確認軍備了。"
49,"TEXT_STMBDA509_02946_TATARU_000_010","<hex:022903EB0203>，你是來拿有關魔導裝置的書信的吧。<hex:02100103>那來得正好！"
50,"TEXT_STMBDA509_02946_TATARU_000_011","從西邊來的船剛剛到港，<hex:02100103>受雇的運貨人送來了貨物和書信。"
51,"TEXT_STMBDA509_02946_TATARU_000_012","因為當時拜託席德的時候時間就有點緊了，<hex:02100103>所以他沒法直接過來，還表示特別遺憾……"
52,"TEXT_STMBDA509_02946_TATARU_000_013","相應的，他說會非常用心地寫一份說明，<hex:02100103>想必內容一定會非常地多！"
53,"TEXT_STMBDA509_02946_HANCOCK_000_014","……塔塔露小姐，你是把剛剛收到的信放在那邊的架子上了吧？"
54,"TEXT_STMBDA509_02946_TATARU_000_015","是的，怎麼了？"
55,"TEXT_STMBDA509_02946_HANCOCK_000_016","嗯……<hex:02100103>這看上去的確是一封寫得十分用心、十分厚重的書信，<hex:02100103>但仔細看的話，地址是寄到赤誠組營房的呢。"
56,"TEXT_STMBDA509_02946_HANCOCK_000_017","這娟秀的字型，加上這淡淡的幽香……<hex:02100103>一定沒錯，這是寫給赤誠組成員的情書！"
57,"TEXT_STMBDA509_02946_TATARU_000_018","咦——？！<hex:02100103>怎麼會，運貨人的確是拿著寄給我們的信啊！"
58,"TEXT_STMBDA509_02946_HANCOCK_000_019","啊哈哈。<hex:02100103>看來是他手上的貨太多了，<hex:02100103>最後給錯了吧！"
59,"TEXT_STMBDA509_02946_TATARU_000_020","不不不、不得了了！<hex:02100103>得趕緊去找剛剛那個運貨人才行！"
60,"TEXT_STMBDA509_02946_HANCOCK_000_021","哎呀呀……<hex:02100103>連這封情書也沒拿就飛奔出去了。"
61,"TEXT_STMBDA509_02946_HANCOCK_000_022","<hex:022903EB0203>，能麻煩你拿著這封情書，<hex:02100103>幫忙找找受雇的運貨人嗎？"
62,"TEXT_STMBDA509_02946_HANCOCK_000_023","那個運貨人體格和我差不多，<hex:02100103>是個留著黑色短髮、穿著輕便衣服的青年。<hex:02100103>我記得衣服的顏色挺鮮豔的……"
63,"TEXT_STMBDA509_02946_HANCOCK_000_024","我就留在這裡等塔塔露小姐吧，免得錯過了。<hex:02100103>順便也會派我們的人去找找運貨人的。"
64,"TEXT_STMBDA509_02946_HANCOCK_000_030","那個運貨人體格和我差不多，<hex:02100103>是個留著黑色短髮、穿著輕便衣服的青年。<hex:02100103>我記得衣服的顏色挺鮮豔的……"
65,"TEXT_STMBDA509_02946_TATARU_000_035","咦？咦？<hex:02100103>你不是剛剛那個運貨人啊？！"
66,"TEXT_STMBDA509_02946_MAND02946_000_040","所以說你認錯人了啊……"
67,"TEXT_STMBDA509_02946_MANA02946_000_050","嗯？<hex:02100103>幹嘛啊，我現在可是休息時間……"
68,"TEXT_STMBDA509_02946_MANA02946_000_051","唔哇，從各種意義上來說，這都是很「厚重」的一封信啊。<hex:02100103>我只是一個攬客的，跟這種東西可無緣。"
69,"TEXT_STMBDA509_02946_MANB02946_000_060","我說你，有在這裡看到一塌紙嗎？<hex:02100103>那上面寫著特別重要的事情。"
70,"TEXT_STMBDA509_02946_MANB02946_000_061","不不，不是這個。<hex:02100103>傷腦筋了……主人讓我買東西，<hex:02100103>可我把購物清單給弄丟了！"
71,"TEXT_STMBDA509_02946_MANC02946_000_070","啊，好忙啊，好忙啊！<hex:02100103>接下來是望海樓……不對，應該先去潮風亭？"
72,"TEXT_STMBDA509_02946_MANC02946_000_071","哦！怎麼了？<hex:02100103>那不是我剛剛送到烏爾達哈商會館的書信嘛！"
73,"TEXT_STMBDA509_02946_MANC02946_000_072","……嗯？送錯了？<hex:02100103>這封是寄到赤誠組營房的？"
74,"TEXT_STMBDA509_02946_MANC02946_000_073","抱歉，還勞煩你跑一趟！<hex:02100103>幸虧我還沒去營房那邊呢。<hex:02100103>那我把這<hex:022811FF0A>EventItem<hex:F61E8CFE0103>給你。"
