key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANKJN301_02979_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>※本任務需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>碧玉水的頭巾好像很生氣。"
1,"TEXT_BANKJN301_02979_SEQ_01",""
2,"TEXT_BANKJN301_02979_SEQ_02",""
3,"TEXT_BANKJN301_02979_SEQ_03",""
4,"TEXT_BANKJN301_02979_SEQ_04",""
5,"TEXT_BANKJN301_02979_SEQ_05",""
6,"TEXT_BANKJN301_02979_SEQ_06",""
7,"TEXT_BANKJN301_02979_SEQ_07",""
8,"TEXT_BANKJN301_02979_SEQ_08",""
9,"TEXT_BANKJN301_02979_SEQ_09",""
10,"TEXT_BANKJN301_02979_SEQ_10",""
11,"TEXT_BANKJN301_02979_SEQ_11",""
12,"TEXT_BANKJN301_02979_SEQ_12",""
13,"TEXT_BANKJN301_02979_SEQ_13",""
14,"TEXT_BANKJN301_02979_SEQ_14",""
15,"TEXT_BANKJN301_02979_SEQ_15",""
16,"TEXT_BANKJN301_02979_SEQ_16",""
17,"TEXT_BANKJN301_02979_SEQ_17",""
18,"TEXT_BANKJN301_02979_SEQ_18",""
19,"TEXT_BANKJN301_02979_SEQ_19",""
20,"TEXT_BANKJN301_02979_SEQ_20",""
21,"TEXT_BANKJN301_02979_SEQ_21",""
22,"TEXT_BANKJN301_02979_SEQ_22",""
23,"TEXT_BANKJN301_02979_SEQ_23",""
24,"TEXT_BANKJN301_02979_TODO_00","和龜甲島正在生氣的碧甲族對話"
25,"TEXT_BANKJN301_02979_TODO_01","在龜甲島的<hex:02280CFF05>EObj<hex:F61EA8970103>進行張望<hex:02100103>討伐出現的<hex:02280FFF09>BNpcName<hex:F21AD90103> 並對其使用<hex:022811FF0A>EventItem<hex:F61E8DDE0103>"
26,"TEXT_BANKJN301_02979_TODO_02","向頭巾報告"
27,"TEXT_BANKJN301_02979_TODO_03",""
28,"TEXT_BANKJN301_02979_TODO_04",""
29,"TEXT_BANKJN301_02979_TODO_05",""
30,"TEXT_BANKJN301_02979_TODO_06",""
31,"TEXT_BANKJN301_02979_TODO_07",""
32,"TEXT_BANKJN301_02979_TODO_08",""
33,"TEXT_BANKJN301_02979_TODO_09",""
34,"TEXT_BANKJN301_02979_TODO_10",""
35,"TEXT_BANKJN301_02979_TODO_11",""
36,"TEXT_BANKJN301_02979_TODO_12",""
37,"TEXT_BANKJN301_02979_TODO_13",""
38,"TEXT_BANKJN301_02979_TODO_14",""
39,"TEXT_BANKJN301_02979_TODO_15",""
40,"TEXT_BANKJN301_02979_TODO_16",""
41,"TEXT_BANKJN301_02979_TODO_17",""
42,"TEXT_BANKJN301_02979_TODO_18",""
43,"TEXT_BANKJN301_02979_TODO_19",""
44,"TEXT_BANKJN301_02979_TODO_20",""
45,"TEXT_BANKJN301_02979_TODO_21",""
46,"TEXT_BANKJN301_02979_TODO_22",""
47,"TEXT_BANKJN301_02979_TODO_23",""
48,"TEXT_BANKJN301_02979_ZUKIN_000_000","<hex:022903EB0203><hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>，不好啦！<hex:02100103>我正在搬運給東阿爾迪納德商會的商品時，<hex:02100103>紅甲族就突然打了過來！"
49,"TEXT_BANKJN301_02979_ZUKIN_000_001","還好總算商品是守住了，<hex:02100103>但是讓那幫掠奪者們跑掉了啊！<hex:02100103><hex:022903EB0203><hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>，和我的同伴一起找到他們吧！"
50,"TEXT_BANKJN301_02979_ZUKIN_000_002","還有把這個<hex:022811FF0A>EventItem<hex:F61E8DDE0103>也帶上吧——！<hex:02100103>這東西奇臭無比，打敗他們之後將這個扔到他們身上，<hex:02100103>這樣的話他們就能長記性，再也不敢來了吧！"
51,"TEXT_BANKJN301_02979_ZUKIN_000_003","正在生氣的碧甲族應該在龜甲島尋找著掠奪者——<hex:02100103>你先去找他問問吧！"
52,"TEXT_BANKJN301_02979_KOJINFEMALE02979_000_020","那幫紅甲族逃得真快，都跟丟了！<hex:02100103>咱們兵分兩路，你能去北邊的海岸，<hex:02100103>幫忙張望一下嗎？"
53,"TEXT_BANKJN301_02979_KOJINFEMALE02979_000_021","如果找到了紅甲族的掠奪者，<hex:02100103>打敗他們之後，把<hex:022811FF0A>EventItem<hex:F61E8DDE0103>往他們身上扔——！<hex:02100103>那就拜託了！"
54,"TEXT_BANKJN301_02979_KOJINMALE02979_000_010","（★未使用／削除予定★）"
55,"TEXT_BANKJN301_02979_SYSTEM_000_010","（★未使用／削除予定★）"
56,"TEXT_BANKJN301_02979_SYSTEM_000_019","（★未使用／削除予定★）"
57,"TEXT_BANKJN301_02979_SYSTEM_000_020","（★未使用／削除予定★）"
58,"TEXT_BANKJN301_02979_SYSTEM_000_021","（★未使用／削除予定★）"
59,"TEXT_BANKJN301_02979_SYSTEM_000_029","（★未使用／削除予定★）"
60,"TEXT_BANKJN301_02979_POPMESSAGE_000_029","（★未使用／削除予定★）"
61,"TEXT_BANKJN301_02979_BALLOON_000_010","可惡——<hex:02100103>被發現了！"
62,"TEXT_BANKJN301_02979_BALLOON_100_010","好，好臭啊！"
63,"TEXT_BANKJN301_02979_BALLOON_000_011","離海邊不遠了！<hex:02100103>看我反殺了你！"
64,"TEXT_BANKJN301_02979_BALLOON_100_011","嗚！饒了我吧！"
65,"TEXT_BANKJN301_02979_BALLOON_000_012","就快能脫身了——<hex:02100103>只要幹掉你就脫身了！"
66,"TEXT_BANKJN301_02979_BALLOON_100_013","嗚啊！臭死了！"
67,"TEXT_BANKJN301_02979_ZUKIN_000_030","<hex:022903EB0203><hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>，紅甲族的那幫壞蛋怎麼樣了啊？"
68,"TEXT_BANKJN301_02979_ZUKIN_000_031","哦！不愧是<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>！<hex:02100103>我會告訴同伴們是<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>教訓了紅甲族的壞蛋！"
69,"TEXT_BANKJN301_02979_ZUKIN_000_032","掠奪者們現在應該也得到教訓了——<hex:02100103>畢竟<hex:022811FF0A>EventItem<hex:F61E8DDE0103>可是超級臭的——<hex:02100103>在那味道徹底消失之前，他們估計都會被絕鬼島拒之門外了！"
