key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ713_02816_SEQ_00","勇巢的婆羅皤提正在為領地被擾亂而感到困擾。"
1,"TEXT_STMBDZ713_02816_SEQ_01",""
2,"TEXT_STMBDZ713_02816_SEQ_02",""
3,"TEXT_STMBDZ713_02816_SEQ_03",""
4,"TEXT_STMBDZ713_02816_SEQ_04",""
5,"TEXT_STMBDZ713_02816_SEQ_05",""
6,"TEXT_STMBDZ713_02816_SEQ_06",""
7,"TEXT_STMBDZ713_02816_SEQ_07",""
8,"TEXT_STMBDZ713_02816_SEQ_08",""
9,"TEXT_STMBDZ713_02816_SEQ_09",""
10,"TEXT_STMBDZ713_02816_SEQ_10",""
11,"TEXT_STMBDZ713_02816_SEQ_11",""
12,"TEXT_STMBDZ713_02816_SEQ_12",""
13,"TEXT_STMBDZ713_02816_SEQ_13",""
14,"TEXT_STMBDZ713_02816_SEQ_14",""
15,"TEXT_STMBDZ713_02816_SEQ_15",""
16,"TEXT_STMBDZ713_02816_SEQ_16",""
17,"TEXT_STMBDZ713_02816_SEQ_17",""
18,"TEXT_STMBDZ713_02816_SEQ_18",""
19,"TEXT_STMBDZ713_02816_SEQ_19",""
20,"TEXT_STMBDZ713_02816_SEQ_20",""
21,"TEXT_STMBDZ713_02816_SEQ_21",""
22,"TEXT_STMBDZ713_02816_SEQ_22",""
23,"TEXT_STMBDZ713_02816_SEQ_23",""
24,"TEXT_STMBDZ713_02816_TODO_00","前往阿難陀族的狩獵場"
25,"TEXT_STMBDZ713_02816_TODO_01","和勇巢獵人對話"
26,"TEXT_STMBDZ713_02816_TODO_02","和領袖風範的年輕人對話"
27,"TEXT_STMBDZ713_02816_TODO_03","向婆羅皤提報告"
28,"TEXT_STMBDZ713_02816_TODO_04",""
29,"TEXT_STMBDZ713_02816_TODO_05",""
30,"TEXT_STMBDZ713_02816_TODO_06",""
31,"TEXT_STMBDZ713_02816_TODO_07",""
32,"TEXT_STMBDZ713_02816_TODO_08",""
33,"TEXT_STMBDZ713_02816_TODO_09",""
34,"TEXT_STMBDZ713_02816_TODO_10",""
35,"TEXT_STMBDZ713_02816_TODO_11",""
36,"TEXT_STMBDZ713_02816_TODO_12",""
37,"TEXT_STMBDZ713_02816_TODO_13",""
38,"TEXT_STMBDZ713_02816_TODO_14",""
39,"TEXT_STMBDZ713_02816_TODO_15",""
40,"TEXT_STMBDZ713_02816_TODO_16",""
41,"TEXT_STMBDZ713_02816_TODO_17",""
42,"TEXT_STMBDZ713_02816_TODO_18",""
43,"TEXT_STMBDZ713_02816_TODO_19",""
44,"TEXT_STMBDZ713_02816_TODO_20",""
45,"TEXT_STMBDZ713_02816_TODO_21",""
46,"TEXT_STMBDZ713_02816_TODO_22",""
47,"TEXT_STMBDZ713_02816_TODO_23",""
48,"TEXT_STMBDZ713_02816_PRAPTI_000_000","嘶——人類之子啊。<hex:02100103>我有事想拜託你。"
49,"TEXT_STMBDZ713_02816_PRAPTI_000_001","最近，總有卑微的人類<hex:02100103>在我們狩獵場掠奪獵物……<hex:02100103>領地被擾亂，使我很困擾。"
50,"TEXT_STMBDZ713_02816_PRAPTI_000_002","所以我想讓你當中間人調解一下，<hex:02100103>因為我們也不想把事鬧大。<hex:02100103>同為不脫皮者，談起來也方便些吧。"
51,"TEXT_STMBDZ713_02816_PRAPTI_000_003","我的同伴已經在狩獵場等了，<hex:02100103>麻煩你去跟她匯合吧。<hex:02100103>場所就在勇巢的東南邊。"
52,"TEXT_STMBDZ713_02816_PRAPTI_000_004","我的同伴已經在狩獵場等了，<hex:02100103>麻煩你去跟她匯合吧。<hex:02100103>場所就在勇巢的東南邊。"
53,"TEXT_STMBDZ713_02816_POP_MESSAGE","敵人發起了攻擊！"
54,"TEXT_STMBDZ713_02816_BALLOON_000_040","你敢搗亂的話，<hex:02100103>就連你一起解決！"
55,"TEXT_STMBDZ713_02816_BOSS02816_100_010","該死！<hex:02100103>這傢伙是誰啊！"
56,"TEXT_STMBDZ713_02816_ANANTATANK02816_000_050","嘶——人類之子啊，謝謝你……<hex:02100103>我跟他們說不要再來我們的狩獵場了，<hex:02100103>結果他們二話不說就襲擊了過來。"
57,"TEXT_STMBDZ713_02816_BOSS02816_100_041","該死……我們有什麼錯嗎？！"
58,"TEXT_STMBDZ713_02816_ANANTATANK02816_000_051","嘶——他們好像誤解我們了。<hex:02100103>雖然我很想追上去跟他們說清楚，<hex:02100103>可是在剛才的戰鬥中受了傷。"
59,"TEXT_STMBDZ713_02816_ANANTATANK02816_000_052","非常抱歉，能不能麻煩你替我向他們解釋清楚？<hex:02100103>那個領袖風範的年輕人往南邊逃了。<hex:02100103>拜託你了。"
60,"TEXT_STMBDZ713_02816_ANANTATANK02816_000_053","（★未使用／削除予定★）"
61,"TEXT_STMBDZ713_02816_BOSS02816_000_060","你是和那個怪物一起的……<hex:02100103>追上我們要幹什麼！！"
62,"TEXT_STMBDZ713_02816_BOSS02816_000_061","什麼？<hex:02100103>她們是想告訴我們……<hex:02100103>那個地方是自己的領地？"
63,"TEXT_STMBDZ713_02816_BOSS02816_000_062","原來是這樣啊……那還真是做了不好的事。<hex:02100103>因為她們的姿態和我從書中看到的古代亞拉戈文明<hex:02100103>異形的怪物——拉米亞非常相似……所以才……"
64,"TEXT_STMBDZ713_02816_BOSS02816_000_063","我們出生於山區……<hex:02100103>在帝國的支配下，通行都受到了限制，<hex:02100103>這也是我們第一次來到邊境地區。"
65,"TEXT_STMBDZ713_02816_BOSS02816_000_064","當我們聽說駐守邊境地區的帝國撤退時，<hex:02100103>便來到這裡尋找食物……真是不知道這裡是她們的領地，<hex:02100103>就連阿難陀族都是第一次見……"
66,"TEXT_STMBDZ713_02816_BOSS02816_000_065","雖說我們被飢餓所迫，不過還是給她們添了麻煩。<hex:02100103>我們保證，不會再接近阿難陀族的領地了。<hex:02100103>也拜託你向她們傳達一下我們的歉意。"
67,"TEXT_STMBDZ713_02816_PRAPTI_000_070","嘶——人類之子啊。<hex:02100103>聽回來的同伴說，襲擊者逃到了狩獵場南邊。<hex:02100103>拜託你追上去和他們講清楚吧。"
68,"TEXT_STMBDZ713_02816_PRAPTI_000_080","嘶——你回來了啊，人類之子。<hex:02100103>和他們談得如何？"
69,"TEXT_STMBDZ713_02816_PRAPTI_000_081","嘶——這次的事我本以為是梅氏獵人搞的鬼，<hex:02100103>看來是我想多了。<hex:02100103>希望今後也能和梅氏處於友好關係。"
70,"TEXT_STMBDZ713_02816_PRAPTI_000_082","……不過，餓到去狩獵場掠奪獵物的年輕人啊……<hex:02100103>如果真那麼餓的話，倒是可以考慮一下食物的交易。"
71,"TEXT_STMBDZ713_02816_PRAPTI_000_083","我們需要雕金工藝用的礦石，<hex:02100103>如果他們肯幫忙找來的話，<hex:02100103>倒是可以把食物當做報酬分給他們。"
