key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ823_02851_SEQ_00","輻射村的高大的搬運工有事想委託冒險者。"
1,"TEXT_STMBDZ823_02851_SEQ_01",""
2,"TEXT_STMBDZ823_02851_SEQ_02",""
3,"TEXT_STMBDZ823_02851_SEQ_03",""
4,"TEXT_STMBDZ823_02851_SEQ_04",""
5,"TEXT_STMBDZ823_02851_SEQ_05",""
6,"TEXT_STMBDZ823_02851_SEQ_06",""
7,"TEXT_STMBDZ823_02851_SEQ_07",""
8,"TEXT_STMBDZ823_02851_SEQ_08",""
9,"TEXT_STMBDZ823_02851_SEQ_09",""
10,"TEXT_STMBDZ823_02851_SEQ_10",""
11,"TEXT_STMBDZ823_02851_SEQ_11",""
12,"TEXT_STMBDZ823_02851_SEQ_12",""
13,"TEXT_STMBDZ823_02851_SEQ_13",""
14,"TEXT_STMBDZ823_02851_SEQ_14",""
15,"TEXT_STMBDZ823_02851_SEQ_15",""
16,"TEXT_STMBDZ823_02851_SEQ_16",""
17,"TEXT_STMBDZ823_02851_SEQ_17",""
18,"TEXT_STMBDZ823_02851_SEQ_18",""
19,"TEXT_STMBDZ823_02851_SEQ_19",""
20,"TEXT_STMBDZ823_02851_SEQ_20",""
21,"TEXT_STMBDZ823_02851_SEQ_21",""
22,"TEXT_STMBDZ823_02851_SEQ_22",""
23,"TEXT_STMBDZ823_02851_SEQ_23",""
24,"TEXT_STMBDZ823_02851_TODO_00","和焦慮的女子對話"
25,"TEXT_STMBDZ823_02851_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8D860103>交給阿拉基利的高地之民商人"
26,"TEXT_STMBDZ823_02851_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8D870103>交給焦慮的女子"
27,"TEXT_STMBDZ823_02851_TODO_03","和高大的搬運工對話"
28,"TEXT_STMBDZ823_02851_TODO_04",""
29,"TEXT_STMBDZ823_02851_TODO_05",""
30,"TEXT_STMBDZ823_02851_TODO_06",""
31,"TEXT_STMBDZ823_02851_TODO_07",""
32,"TEXT_STMBDZ823_02851_TODO_08",""
33,"TEXT_STMBDZ823_02851_TODO_09",""
34,"TEXT_STMBDZ823_02851_TODO_10",""
35,"TEXT_STMBDZ823_02851_TODO_11",""
36,"TEXT_STMBDZ823_02851_TODO_12",""
37,"TEXT_STMBDZ823_02851_TODO_13",""
38,"TEXT_STMBDZ823_02851_TODO_14",""
39,"TEXT_STMBDZ823_02851_TODO_15",""
40,"TEXT_STMBDZ823_02851_TODO_16",""
41,"TEXT_STMBDZ823_02851_TODO_17",""
42,"TEXT_STMBDZ823_02851_TODO_18",""
43,"TEXT_STMBDZ823_02851_TODO_19",""
44,"TEXT_STMBDZ823_02851_TODO_20",""
45,"TEXT_STMBDZ823_02851_TODO_21",""
46,"TEXT_STMBDZ823_02851_TODO_22",""
47,"TEXT_STMBDZ823_02851_TODO_23",""
48,"TEXT_STMBDZ823_02851_MAN02851_000_000","你是從異國來的人吧？<hex:02100103>竟然會主動向輻射村的人搭話，<hex:02100103>阿拉米格人肯定不會這樣做。"
49,"TEXT_STMBDZ823_02851_MAN02851_000_001","我想讓你幫個忙。<hex:02100103>這件事只能找外面的人幫忙。<hex:02100103>具體內容就去問東邊的焦慮的女子吧。"
50,"TEXT_STMBDZ823_02851_MAN02851_000_002","這件事只能找外面的人幫忙。<hex:02100103>具體內容就去問東邊的焦慮的女子吧。"
51,"TEXT_STMBDZ823_02851_WOMAN02851_000_010","你來這裡代表你接受了他的委託？<hex:02100103>那麼就請你將這個<hex:022811FF0A>EventItem<hex:F61E8D860103>交給<hex:02100103>阿拉基利的高地之民商人，來換取一些食物吧。"
52,"TEXT_STMBDZ823_02851_WOMAN02851_000_011","記住，千萬不要說是輻射村的人委託你來的。<hex:02100103>如果暴露了，他們就不會再和我們做交易了……"
53,"TEXT_STMBDZ823_02851_MAN02851_000_030","真是抱歉，<hex:02100103>這件事只能拜託你。"
54,"TEXT_STMBDZ823_02851_WOMAN02851_000_012","請將這個<hex:022811FF0A>EventItem<hex:F61E8D860103>交給<hex:02100103>阿拉基利的高地之民商人，來換取一些食物。"
55,"TEXT_STMBDZ823_02851_MERCHANT02851_000_020","要交易的話先給我看看東西，<hex:02100103>然後再說其他的。"
56,"TEXT_STMBDZ823_02851_MERCHANT02851_000_021","哦哦，這是帝國軍製的43式鎮靜劑。<hex:02100103>之前賣過一次贓物的43式鎮靜劑，<hex:02100103>帝國製的藥效就是好，很多人都爭著要。"
57,"TEXT_STMBDZ823_02851_MERCHANT02851_000_022","畢竟大家都很害怕，不知道帝國什麼時候會攻過來。<hex:02100103>這裡的居民也有很多人沒有藥就睡不著。"
58,"TEXT_STMBDZ823_02851_MERCHANT02851_000_023","你準備賣多少錢呢？<hex:02100103>雖然我很在意藥是哪來的，不過還是請賣給我。"
59,"TEXT_STMBDZ823_02851_MERCHANT02851_000_024","什麼？用食物進行交換就可以了？<hex:02100103>那就把這個<hex:022811FF0A>EventItem<hex:F61E8D870103>拿走吧！<hex:02100103>這筆交易很成功，我好開心！"
60,"TEXT_STMBDZ823_02851_MERCHANT02851_000_025","如果再有帝國製的藥的話，<hex:02100103>請務必拿來給我。"
61,"TEXT_STMBDZ823_02851_WOMAN02851_000_040","怎麼樣？<hex:02100103>換到食物了嗎？"
62,"TEXT_STMBDZ823_02851_WOMAN02851_000_041","謝謝你！<hex:02100103>要把這些食物分給同伴，<hex:02100103>讓他們早日恢復體力才行……"
63,"TEXT_STMBDZ823_02851_WOMAN02851_000_042","對了，你去和委託人也說一下吧。<hex:02100103>他想對你接受了這份委託表示感謝。"
64,"TEXT_STMBDZ823_02851_WOMAN02851_000_043","對了，你去和委託人也說一下吧。<hex:02100103>他想對你接受了這份委託表示感謝。"
65,"TEXT_STMBDZ823_02851_MAN02851_000_050","看來你交換好了。<hex:02100103>你拿到的東西交給焦慮的女子就可以了。"
66,"TEXT_STMBDZ823_02851_MAN02851_000_060","你看到箱子裡的東西是不是很驚訝？<hex:02100103>那藥是她在帝國白山堡的物資倉庫幹活時，<hex:02100103>偷偷藏起來的。"
67,"TEXT_STMBDZ823_02851_MAN02851_000_061","輻射村是給帝國幹活的人組成的村落。<hex:02100103>就連和帝國做交易的阿拉基利，<hex:02100103>都稱我們為帝國的狗，嫌惡萬分。"
68,"TEXT_STMBDZ823_02851_MAN02851_000_062","所以這件事只能拜託你，<hex:02100103>如果我們去的話，<hex:02100103>會被阿拉基利的居民扔石頭砸……"
69,"TEXT_STMBDZ823_02851_MAN02851_000_063","等填飽了肚子我們就會離開這裡。<hex:02100103>總之謝謝你接受了委託。<hex:02100103>能遇見你真是太好了。"
