key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ828_02856_SEQ_00","輻射村的赫羅迪加正在尋找一起賺錢的同伴。"
1,"TEXT_STMBDZ828_02856_SEQ_01",""
2,"TEXT_STMBDZ828_02856_SEQ_02",""
3,"TEXT_STMBDZ828_02856_SEQ_03",""
4,"TEXT_STMBDZ828_02856_SEQ_04",""
5,"TEXT_STMBDZ828_02856_SEQ_05",""
6,"TEXT_STMBDZ828_02856_SEQ_06",""
7,"TEXT_STMBDZ828_02856_SEQ_07",""
8,"TEXT_STMBDZ828_02856_SEQ_08",""
9,"TEXT_STMBDZ828_02856_SEQ_09",""
10,"TEXT_STMBDZ828_02856_SEQ_10",""
11,"TEXT_STMBDZ828_02856_SEQ_11",""
12,"TEXT_STMBDZ828_02856_SEQ_12",""
13,"TEXT_STMBDZ828_02856_SEQ_13",""
14,"TEXT_STMBDZ828_02856_SEQ_14",""
15,"TEXT_STMBDZ828_02856_SEQ_15",""
16,"TEXT_STMBDZ828_02856_SEQ_16",""
17,"TEXT_STMBDZ828_02856_SEQ_17",""
18,"TEXT_STMBDZ828_02856_SEQ_18",""
19,"TEXT_STMBDZ828_02856_SEQ_19",""
20,"TEXT_STMBDZ828_02856_SEQ_20",""
21,"TEXT_STMBDZ828_02856_SEQ_21",""
22,"TEXT_STMBDZ828_02856_SEQ_22",""
23,"TEXT_STMBDZ828_02856_SEQ_23",""
24,"TEXT_STMBDZ828_02856_TODO_00","前往<hex:02280CFF05>EObj<hex:F61EA52B0103> 用吹箭射向弗帕"
25,"TEXT_STMBDZ828_02856_TODO_01","捕獲<hex:022811FF0A>EventItem<hex:F61E8DB40103>"
26,"TEXT_STMBDZ828_02856_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8DB40103>交給赫羅迪加"
27,"TEXT_STMBDZ828_02856_TODO_03",""
28,"TEXT_STMBDZ828_02856_TODO_04",""
29,"TEXT_STMBDZ828_02856_TODO_05",""
30,"TEXT_STMBDZ828_02856_TODO_06",""
31,"TEXT_STMBDZ828_02856_TODO_07",""
32,"TEXT_STMBDZ828_02856_TODO_08",""
33,"TEXT_STMBDZ828_02856_TODO_09",""
34,"TEXT_STMBDZ828_02856_TODO_10",""
35,"TEXT_STMBDZ828_02856_TODO_11",""
36,"TEXT_STMBDZ828_02856_TODO_12",""
37,"TEXT_STMBDZ828_02856_TODO_13",""
38,"TEXT_STMBDZ828_02856_TODO_14",""
39,"TEXT_STMBDZ828_02856_TODO_15",""
40,"TEXT_STMBDZ828_02856_TODO_16",""
41,"TEXT_STMBDZ828_02856_TODO_17",""
42,"TEXT_STMBDZ828_02856_TODO_18",""
43,"TEXT_STMBDZ828_02856_TODO_19",""
44,"TEXT_STMBDZ828_02856_TODO_20",""
45,"TEXT_STMBDZ828_02856_TODO_21",""
46,"TEXT_STMBDZ828_02856_TODO_22",""
47,"TEXT_STMBDZ828_02856_TODO_23",""
48,"TEXT_STMBDZ828_02856_HRUODIGER_000_000","我這有個賺錢的路子，你有沒有興趣？<hex:02100103>其實，西南邊的水源附近有弗帕，<hex:02100103>如果能活捉到它，肯定可以賺大錢！"
49,"TEXT_STMBDZ828_02856_HRUODIGER_000_001","為什麼會賺錢？<hex:02100103>等活捉到它了我就告訴你。<hex:02100103>畢竟隨便靠近那大眼珠子的話，很可能會丟掉小命。"
50,"TEXT_STMBDZ828_02856_HRUODIGER_000_002","對了，活捉的方法還沒告訴你，<hex:02100103>要用這個！"
51,"TEXT_STMBDZ828_02856_HRUODIGER_000_003","這吹箭塗有麻痹藥。<hex:02100103>只要射中那大眼珠子，就能讓它麻痹了，<hex:02100103>是非常安全的活捉計劃。"
52,"TEXT_STMBDZ828_02856_HRUODIGER_000_004","你先去西南邊的水源附近，<hex:02100103>用吹箭射中弗帕吧。"
53,"TEXT_STMBDZ828_02856_HRUODIGER_000_005","然後捕獲無抵抗力的<hex:022811FF0A>EventItem<hex:F61E8DB40103>，<hex:02100103>最後再把它拿來給我，就算完成任務了！<hex:02100103>我會給你相應的報酬，拜託你了！"
54,"TEXT_STMBDZ828_02856_HRUODIGER_000_010","你先去西南邊的水源附近，<hex:02100103>用吹箭射中弗帕，<hex:02100103>然後就可以活捉<hex:022811FF0A>EventItem<hex:F61E8DB40103>了。"
55,"TEXT_STMBDZ828_02856_HRUODIGER_000_020","怎麼樣，活捉弗帕計劃還順利嗎？"
56,"TEXT_STMBDZ828_02856_HRUODIGER_000_021","好厲害！真的捉到了！<hex:02100103>這下就能隨時採取弗帕的眼淚了！"
57,"TEXT_STMBDZ828_02856_HRUODIGER_000_022","弗帕的眼淚是煉金藥的稀少材料，非常值錢。<hex:02100103>不過，想要從大眼珠子那裡獲取眼淚，<hex:02100103>是很危險的事……"
58,"TEXT_STMBDZ828_02856_HRUODIGER_000_023","但是，只要像這樣活捉到它，<hex:02100103>就可以敲打它的頭部讓它流出貴重的眼淚了！<hex:02100103>這下我就可以成為億萬富翁啦！"
59,"TEXT_STMBDZ828_02856_HRUODIGER_000_024","……它反擊的話怎麼辦？<hex:02100103>唔……這麼說來也是……<hex:02100103>啊，抱歉，看來你這趟白跑了……"
60,"TEXT_STMBDZ828_02856_HRUODIGER_000_025","哇啊啊！！<hex:02100103>要是這隻兇惡的弗帕睜開了眼睛該怎麼辦啊……"
