key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ827_02855_SEQ_00","輻射村的歐格里想要治好根莖腐爛的樹。"
1,"TEXT_STMBDZ827_02855_SEQ_01",""
2,"TEXT_STMBDZ827_02855_SEQ_02",""
3,"TEXT_STMBDZ827_02855_SEQ_03",""
4,"TEXT_STMBDZ827_02855_SEQ_04",""
5,"TEXT_STMBDZ827_02855_SEQ_05",""
6,"TEXT_STMBDZ827_02855_SEQ_06",""
7,"TEXT_STMBDZ827_02855_SEQ_07",""
8,"TEXT_STMBDZ827_02855_SEQ_08",""
9,"TEXT_STMBDZ827_02855_SEQ_09",""
10,"TEXT_STMBDZ827_02855_SEQ_10",""
11,"TEXT_STMBDZ827_02855_SEQ_11",""
12,"TEXT_STMBDZ827_02855_SEQ_12",""
13,"TEXT_STMBDZ827_02855_SEQ_13",""
14,"TEXT_STMBDZ827_02855_SEQ_14",""
15,"TEXT_STMBDZ827_02855_SEQ_15",""
16,"TEXT_STMBDZ827_02855_SEQ_16",""
17,"TEXT_STMBDZ827_02855_SEQ_17",""
18,"TEXT_STMBDZ827_02855_SEQ_18",""
19,"TEXT_STMBDZ827_02855_SEQ_19",""
20,"TEXT_STMBDZ827_02855_SEQ_20",""
21,"TEXT_STMBDZ827_02855_SEQ_21",""
22,"TEXT_STMBDZ827_02855_SEQ_22",""
23,"TEXT_STMBDZ827_02855_SEQ_23",""
24,"TEXT_STMBDZ827_02855_TODO_00","在<hex:02280CFF05>EObj<hex:F61EA5310103>張望 從<hex:02280FFF09>BNpcName<hex:F216F20103>身上獲取<hex:022811FF0A>EventItem<hex:F61E8D2E0103>"
25,"TEXT_STMBDZ827_02855_TODO_01","對<hex:02280CFF05>EObj<hex:F61EA5320103>使用<hex:022811FF0A>EventItem<hex:F61E8D2E0103>"
26,"TEXT_STMBDZ827_02855_TODO_02","向歐格里報告"
27,"TEXT_STMBDZ827_02855_TODO_03",""
28,"TEXT_STMBDZ827_02855_TODO_04",""
29,"TEXT_STMBDZ827_02855_TODO_05",""
30,"TEXT_STMBDZ827_02855_TODO_06",""
31,"TEXT_STMBDZ827_02855_TODO_07",""
32,"TEXT_STMBDZ827_02855_TODO_08",""
33,"TEXT_STMBDZ827_02855_TODO_09",""
34,"TEXT_STMBDZ827_02855_TODO_10",""
35,"TEXT_STMBDZ827_02855_TODO_11",""
36,"TEXT_STMBDZ827_02855_TODO_12",""
37,"TEXT_STMBDZ827_02855_TODO_13",""
38,"TEXT_STMBDZ827_02855_TODO_14",""
39,"TEXT_STMBDZ827_02855_TODO_15",""
40,"TEXT_STMBDZ827_02855_TODO_16",""
41,"TEXT_STMBDZ827_02855_TODO_17",""
42,"TEXT_STMBDZ827_02855_TODO_18",""
43,"TEXT_STMBDZ827_02855_TODO_19",""
44,"TEXT_STMBDZ827_02855_TODO_20",""
45,"TEXT_STMBDZ827_02855_TODO_21",""
46,"TEXT_STMBDZ827_02855_TODO_22",""
47,"TEXT_STMBDZ827_02855_TODO_23",""
48,"TEXT_STMBDZ827_02855_OGGERY_000_000","你看起來身手高強啊。<hex:02100103>我會給你報酬的，能不能幫我一個忙？"
49,"TEXT_STMBDZ827_02855_OGGERY_000_001","在這附近，樹木非常貴重，可是最近樹根開始腐爛了。<hex:02100103>如果放任不管的話，樹木早晚會枯萎。"
50,"TEXT_STMBDZ827_02855_OGGERY_000_002","所以我想讓你去西南邊的水源附近張望，<hex:02100103>找到<hex:02280FFF09>BNpcName<hex:F216F20103>。<hex:02100103>然後打倒它們，獲取2個<hex:022811FF0A>EventItem<hex:F61E8D2E0103>。"
51,"TEXT_STMBDZ827_02855_OGGERY_000_003","接下來再將獲得的<hex:022811FF0A>EventItem<hex:F61E8D2E0103><hex:02100103>埋到生長在水源旁邊的樹木的樹根處，埋2處就可以了。<hex:02100103>這樣的話，樹木就不會枯萎了，那麼拜託你了。"
52,"TEXT_STMBDZ827_02855_OGGERY_000_004","你首先需要去西南邊的水源附近張望，<hex:02100103>找到並打倒<hex:02280FFF09>BNpcName<hex:F216F20103>。"
53,"TEXT_STMBDZ827_02855_OGGERY_000_005","接下來再將獲得的<hex:022811FF0A>EventItem<hex:F61E8D2E0103><hex:02100103>埋到生長在水源旁邊的樹木的樹根處，埋2處就可以了。<hex:02100103>這樣的話，樹木就不會枯萎了，那麼拜託你了。"
54,"TEXT_STMBDZ827_02855_OGGERY_000_010","得到<hex:022811FF0A>EventItem<hex:F61E8D2E0103>了的話，<hex:02100103>就把它埋到生長在水源旁邊的樹木的腐爛樹根處吧。"
55,"TEXT_STMBDZ827_02855_OGGERY_000_020","哦哦，你埋好了啊，謝謝你！<hex:02100103>這樣就不會失去貴重的樹木了。"
56,"TEXT_STMBDZ827_02855_OGGERY_000_021","<hex:022811FF0A>EventItem<hex:F61E8D2E0103>能夠抑制<hex:02100103>樹根腐爛的原因——黴菌……<hex:02100103>這下樹木就能依靠自身的恢復力重獲生機了。"
57,"TEXT_STMBDZ827_02855_OGGERY_000_022","畢竟是在這種嚴酷環境下扎根的樹，<hex:02100103>論頑強性，肯定比任何國家的樹木都要強。"
