key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ912_02868_SEQ_00","神拳痕的拉努爾夫正在尋找協助者。"
1,"TEXT_STMBDZ912_02868_SEQ_01",""
2,"TEXT_STMBDZ912_02868_SEQ_02",""
3,"TEXT_STMBDZ912_02868_SEQ_03",""
4,"TEXT_STMBDZ912_02868_SEQ_04",""
5,"TEXT_STMBDZ912_02868_SEQ_05",""
6,"TEXT_STMBDZ912_02868_SEQ_06",""
7,"TEXT_STMBDZ912_02868_SEQ_07",""
8,"TEXT_STMBDZ912_02868_SEQ_08",""
9,"TEXT_STMBDZ912_02868_SEQ_09",""
10,"TEXT_STMBDZ912_02868_SEQ_10",""
11,"TEXT_STMBDZ912_02868_SEQ_11",""
12,"TEXT_STMBDZ912_02868_SEQ_12",""
13,"TEXT_STMBDZ912_02868_SEQ_13",""
14,"TEXT_STMBDZ912_02868_SEQ_14",""
15,"TEXT_STMBDZ912_02868_SEQ_15",""
16,"TEXT_STMBDZ912_02868_SEQ_16",""
17,"TEXT_STMBDZ912_02868_SEQ_17",""
18,"TEXT_STMBDZ912_02868_SEQ_18",""
19,"TEXT_STMBDZ912_02868_SEQ_19",""
20,"TEXT_STMBDZ912_02868_SEQ_20",""
21,"TEXT_STMBDZ912_02868_SEQ_21",""
22,"TEXT_STMBDZ912_02868_SEQ_22",""
23,"TEXT_STMBDZ912_02868_SEQ_23",""
24,"TEXT_STMBDZ912_02868_TODO_00","在無垢乾谷的<hex:02280CFF05>EObj<hex:F61EA4180103>使用<hex:022811FF0A>EventItem<hex:F61E8CAB0103><hex:02100103>從<hex:02280FFF09>BNpcName<hex:F216B10103>身上獲取<hex:022811FF0A>EventItem<hex:F61E8CAC0103>"
25,"TEXT_STMBDZ912_02868_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8CAC0103>交給神拳痕的拉努爾夫"
26,"TEXT_STMBDZ912_02868_TODO_02",""
27,"TEXT_STMBDZ912_02868_TODO_03",""
28,"TEXT_STMBDZ912_02868_TODO_04",""
29,"TEXT_STMBDZ912_02868_TODO_05",""
30,"TEXT_STMBDZ912_02868_TODO_06",""
31,"TEXT_STMBDZ912_02868_TODO_07",""
32,"TEXT_STMBDZ912_02868_TODO_08",""
33,"TEXT_STMBDZ912_02868_TODO_09",""
34,"TEXT_STMBDZ912_02868_TODO_10",""
35,"TEXT_STMBDZ912_02868_TODO_11",""
36,"TEXT_STMBDZ912_02868_TODO_12",""
37,"TEXT_STMBDZ912_02868_TODO_13",""
38,"TEXT_STMBDZ912_02868_TODO_14",""
39,"TEXT_STMBDZ912_02868_TODO_15",""
40,"TEXT_STMBDZ912_02868_TODO_16",""
41,"TEXT_STMBDZ912_02868_TODO_17",""
42,"TEXT_STMBDZ912_02868_TODO_18",""
43,"TEXT_STMBDZ912_02868_TODO_19",""
44,"TEXT_STMBDZ912_02868_TODO_20",""
45,"TEXT_STMBDZ912_02868_TODO_21",""
46,"TEXT_STMBDZ912_02868_TODO_22",""
47,"TEXT_STMBDZ912_02868_TODO_23",""
48,"TEXT_STMBDZ912_02868_RANULF_000_000","我有件事想請你幫忙，<hex:02100103>可以的話能不能聽我說說？"
49,"TEXT_STMBDZ912_02868_RANULF_000_001","我在收集拿給野戰醫院的物資，<hex:02100103>毛毯和繃帶都準備好了，可是消毒液的材料還不夠。<hex:02100103>所以我想讓你幫忙去收集一下蟻獅的分泌液。"
50,"TEXT_STMBDZ912_02868_RANULF_000_002","我還要去收集其他的材料。<hex:02100103>在這期間，就麻煩你去討伐蟻獅了。<hex:02100103>以你的水平，應該很輕鬆吧。"
51,"TEXT_STMBDZ912_02868_RANULF_000_003","不過，想要獲得能夠用於消毒液的優質分泌液，<hex:02100103>就需要去討伐藏在地下的個體……<hex:02100103>這個你拿好，它能夠幫助你。"
52,"TEXT_STMBDZ912_02868_RANULF_000_004","這是那些傢伙最愛的用碎蟻製作的<hex:022811FF0A>EventItem<hex:F61E8CAB0103>。<hex:02100103>只要將這個撒在它們的地盤，然後打倒出現的個體，<hex:02100103>就能夠獲得<hex:022811FF0A>EventItem<hex:F61E8CAC0103>了。"
53,"TEXT_STMBDZ912_02868_RANULF_000_005","那些傢伙把基拉巴尼亞邊區的<hex:02100103>無垢乾谷劃為了自己的地盤。<hex:02100103>雖然會很麻煩，不過還是拜託你了！"
54,"TEXT_STMBDZ912_02868_RANULF_000_006","只要將<hex:022811FF0A>EventItem<hex:F61E8CAB0103>撒在地面，<hex:02100103><hex:02280FFF09>BNpcName<hex:F216B10103>就會現身了。<hex:02100103>打倒它後，就能獲得<hex:022811FF0A>EventItem<hex:F61E8CAC0103>了。"
55,"TEXT_STMBDZ912_02868_RANULF_000_020","拿到<hex:022811FF0A>EventItem<hex:F61E8CAC0103>了嗎？"
56,"TEXT_STMBDZ912_02868_RANULF_000_021","哇，質好量多！<hex:02100103>這下消毒液暫時就夠用了。"
57,"TEXT_STMBDZ912_02868_RANULF_000_022","小傷放任不管的話很可能會帶來生命危險。<hex:02100103>野戰醫院的人手和物資都不夠，很艱難……<hex:02100103>所以，我們要盡可能地幫助他們。"
