key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ915_02871_SEQ_00","帝國東方堡的卡卡拉伊正耀士有事想委託冒險者。"
1,"TEXT_STMBDZ915_02871_SEQ_01",""
2,"TEXT_STMBDZ915_02871_SEQ_02",""
3,"TEXT_STMBDZ915_02871_SEQ_03",""
4,"TEXT_STMBDZ915_02871_SEQ_04",""
5,"TEXT_STMBDZ915_02871_SEQ_05",""
6,"TEXT_STMBDZ915_02871_SEQ_06",""
7,"TEXT_STMBDZ915_02871_SEQ_07",""
8,"TEXT_STMBDZ915_02871_SEQ_08",""
9,"TEXT_STMBDZ915_02871_SEQ_09",""
10,"TEXT_STMBDZ915_02871_SEQ_10",""
11,"TEXT_STMBDZ915_02871_SEQ_11",""
12,"TEXT_STMBDZ915_02871_SEQ_12",""
13,"TEXT_STMBDZ915_02871_SEQ_13",""
14,"TEXT_STMBDZ915_02871_SEQ_14",""
15,"TEXT_STMBDZ915_02871_SEQ_15",""
16,"TEXT_STMBDZ915_02871_SEQ_16",""
17,"TEXT_STMBDZ915_02871_SEQ_17",""
18,"TEXT_STMBDZ915_02871_SEQ_18",""
19,"TEXT_STMBDZ915_02871_SEQ_19",""
20,"TEXT_STMBDZ915_02871_SEQ_20",""
21,"TEXT_STMBDZ915_02871_SEQ_21",""
22,"TEXT_STMBDZ915_02871_SEQ_22",""
23,"TEXT_STMBDZ915_02871_SEQ_23",""
24,"TEXT_STMBDZ915_02871_TODO_00","將<hex:022811FF0A>EventItem<hex:F61E8DB70103>交給阿莎拉"
25,"TEXT_STMBDZ915_02871_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8DB80103>交給卡卡拉伊正耀士"
26,"TEXT_STMBDZ915_02871_TODO_02",""
27,"TEXT_STMBDZ915_02871_TODO_03",""
28,"TEXT_STMBDZ915_02871_TODO_04",""
29,"TEXT_STMBDZ915_02871_TODO_05",""
30,"TEXT_STMBDZ915_02871_TODO_06",""
31,"TEXT_STMBDZ915_02871_TODO_07",""
32,"TEXT_STMBDZ915_02871_TODO_08",""
33,"TEXT_STMBDZ915_02871_TODO_09",""
34,"TEXT_STMBDZ915_02871_TODO_10",""
35,"TEXT_STMBDZ915_02871_TODO_11",""
36,"TEXT_STMBDZ915_02871_TODO_12",""
37,"TEXT_STMBDZ915_02871_TODO_13",""
38,"TEXT_STMBDZ915_02871_TODO_14",""
39,"TEXT_STMBDZ915_02871_TODO_15",""
40,"TEXT_STMBDZ915_02871_TODO_16",""
41,"TEXT_STMBDZ915_02871_TODO_17",""
42,"TEXT_STMBDZ915_02871_TODO_18",""
43,"TEXT_STMBDZ915_02871_TODO_19",""
44,"TEXT_STMBDZ915_02871_TODO_20",""
45,"TEXT_STMBDZ915_02871_TODO_21",""
46,"TEXT_STMBDZ915_02871_TODO_22",""
47,"TEXT_STMBDZ915_02871_TODO_23",""
48,"TEXT_STMBDZ915_02871_KAKALAI_000_000","你是冒險者吧。<hex:02100103>能不能聽聽我的請求？<hex:02100103>是和軍隊及任務無關的事，所以不好向同伴開口……"
49,"TEXT_STMBDZ915_02871_KAKALAI_000_001","其實，我在與帝國的戰鬥中，遇到了命中註定的女神。<hex:02100103>她是阿拉米格解放軍的戰士，<hex:02100103>現在執勤於橋另一側的野營地中。"
50,"TEXT_STMBDZ915_02871_KAKALAI_000_002","我和她都不知道自己何時會被調往前線，丟掉性命。<hex:02100103>所以，我想現在就將自己的思念傳達給她。"
51,"TEXT_STMBDZ915_02871_KAKALAI_000_003","能否請你將這個<hex:022811FF0A>EventItem<hex:F61E8DB70103><hex:02100103>幫我交給無垢乾谷野營地的女神——阿莎拉呢？"
52,"TEXT_STMBDZ915_02871_KAKALAI_000_004","能否請你將這個<hex:022811FF0A>EventItem<hex:F61E8DB70103><hex:02100103>幫我交給無垢乾谷野營地的女神——阿莎拉呢？"
53,"TEXT_STMBDZ915_02871_ATHALA_000_010","咦？找我有什麼事嗎？"
54,"TEXT_STMBDZ915_02871_ATHALA_000_011","這封信……是那時的劍士大人寫的？<hex:02100103>哎呀呀，真不敢相信……"
55,"TEXT_STMBDZ915_02871_ATHALA_000_012","你能聽我說說嗎？<hex:02100103>我和那個人被稱作命運的邂逅……"
56,"TEXT_STMBDZ915_02871_CHOICE2Q1_000_013","怎麼辦？"
57,"TEXT_STMBDZ915_02871_CHOICE2A1_000_014","左耳進右耳出"
58,"TEXT_STMBDZ915_02871_CHOICE2A2_000_015","忍著聽完"
59,"TEXT_STMBDZ915_02871_ATHALA_000_016","那時的我是個害怕戰場的小兵卒。<hex:02100103>在帝國的強襲下，部隊全滅，只有我存活了下來……<hex:02100103>當帝國兵拿著劍逼近我的時候，我只有一個念頭。"
60,"TEXT_STMBDZ915_02871_ATHALA_000_017","那就是，想活下去……<hex:02100103>我是一名幻術師，雖然沒有直接下手殺死帝國軍，<hex:02100103>不過也算是間接地、卑鄙地殺死了帝國軍。"
61,"TEXT_STMBDZ915_02871_ATHALA_000_018","天秤上的生死是對等分配的，<hex:02100103>善有善報惡有惡報，只是輪到我了而已……<hex:02100103>可是，我並不想死，我想活下去。"
62,"TEXT_STMBDZ915_02871_ATHALA_000_019","當冷酷的刀刃揮下的瞬間，就在那時……<hex:02100103>他颯爽登場，防住了帝國兵的劍，並將他們斬殺了。<hex:02100103>他甚至沒有擦掉濺在身上的血，就朝下一個敵人去了。"
63,"TEXT_STMBDZ915_02871_ATHALA_000_020","而我，只能在他身後詠唱著恢復魔法，<hex:02100103>並一直注視著他的背影。"
64,"TEXT_STMBDZ915_02871_ATHALA_000_021","不久後……死寂造訪了戰場。<hex:02100103>那時的戰場上，只有二人的呼吸聲，和鎧甲摩擦時的金屬聲。<hex:02100103>雖然只有短短一瞬，可讓人感覺到了永遠。"
65,"TEXT_STMBDZ915_02871_ATHALA_000_022","然後他回頭看了我一眼，就再次返回了戰場。<hex:02100103>雖然只是一瞬間的事……<hex:02100103>不過當視線交錯的那一刻，我陷入了愛情。"
66,"TEXT_STMBDZ915_02871_ATHALA_000_023","真沒想到他還活著。<hex:02100103>不僅如此，他還寫了這封包含愛意的信給我……"
67,"TEXT_STMBDZ915_02871_ATHALA_000_024","在20年前的戰爭中，我失去了雙親，<hex:02100103>然後我因為憎恨帝國，而加入了解放軍。<hex:02100103>之後我就一直告誡自己，不應該去尋找幸福。"
68,"TEXT_STMBDZ915_02871_ATHALA_000_025","不過，我要結束這只有復仇的人生。<hex:02100103>請幫我把這個<hex:022811FF0A>EventItem<hex:F61E8DB80103>交給那個人。<hex:02100103>……這就是我的真心實意。"
69,"TEXT_STMBDZ915_02871_ATHALA_000_026","請幫我把這個<hex:022811FF0A>EventItem<hex:F61E8DB80103>交給那個人。"
70,"TEXT_STMBDZ915_02871_KAKALAI_100_030","你把<hex:022811FF0A>EventItem<hex:F61E8DB70103>交給我的女神了嗎？"
