key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ812_02840_SEQ_00","阿拉基利的嘉·奈若想再次感謝冒險者。"
1,"TEXT_STMBDZ812_02840_SEQ_01",""
2,"TEXT_STMBDZ812_02840_SEQ_02",""
3,"TEXT_STMBDZ812_02840_SEQ_03",""
4,"TEXT_STMBDZ812_02840_SEQ_04",""
5,"TEXT_STMBDZ812_02840_SEQ_05",""
6,"TEXT_STMBDZ812_02840_SEQ_06",""
7,"TEXT_STMBDZ812_02840_SEQ_07",""
8,"TEXT_STMBDZ812_02840_SEQ_08",""
9,"TEXT_STMBDZ812_02840_SEQ_09",""
10,"TEXT_STMBDZ812_02840_SEQ_10",""
11,"TEXT_STMBDZ812_02840_SEQ_11",""
12,"TEXT_STMBDZ812_02840_SEQ_12",""
13,"TEXT_STMBDZ812_02840_SEQ_13",""
14,"TEXT_STMBDZ812_02840_SEQ_14",""
15,"TEXT_STMBDZ812_02840_SEQ_15",""
16,"TEXT_STMBDZ812_02840_SEQ_16",""
17,"TEXT_STMBDZ812_02840_SEQ_17",""
18,"TEXT_STMBDZ812_02840_SEQ_18",""
19,"TEXT_STMBDZ812_02840_SEQ_19",""
20,"TEXT_STMBDZ812_02840_SEQ_20",""
21,"TEXT_STMBDZ812_02840_SEQ_21",""
22,"TEXT_STMBDZ812_02840_SEQ_22",""
23,"TEXT_STMBDZ812_02840_SEQ_23",""
24,"TEXT_STMBDZ812_02840_TODO_00","和嘉氏的少女對話"
25,"TEXT_STMBDZ812_02840_TODO_01","和嘉氏的少女匯合併討伐<hex:02280FFF09>BNpcName<hex:F2172C0103>"
26,"TEXT_STMBDZ812_02840_TODO_02","和嘉氏的少女對話"
27,"TEXT_STMBDZ812_02840_TODO_03","和阿拉基利的嘉氏的少女對話"
28,"TEXT_STMBDZ812_02840_TODO_04","向嘉·奈若報告"
29,"TEXT_STMBDZ812_02840_TODO_05",""
30,"TEXT_STMBDZ812_02840_TODO_06",""
31,"TEXT_STMBDZ812_02840_TODO_07",""
32,"TEXT_STMBDZ812_02840_TODO_08",""
33,"TEXT_STMBDZ812_02840_TODO_09",""
34,"TEXT_STMBDZ812_02840_TODO_10",""
35,"TEXT_STMBDZ812_02840_TODO_11",""
36,"TEXT_STMBDZ812_02840_TODO_12",""
37,"TEXT_STMBDZ812_02840_TODO_13",""
38,"TEXT_STMBDZ812_02840_TODO_14",""
39,"TEXT_STMBDZ812_02840_TODO_15",""
40,"TEXT_STMBDZ812_02840_TODO_16",""
41,"TEXT_STMBDZ812_02840_TODO_17",""
42,"TEXT_STMBDZ812_02840_TODO_18",""
43,"TEXT_STMBDZ812_02840_TODO_19",""
44,"TEXT_STMBDZ812_02840_TODO_20",""
45,"TEXT_STMBDZ812_02840_TODO_21",""
46,"TEXT_STMBDZ812_02840_TODO_22",""
47,"TEXT_STMBDZ812_02840_TODO_23",""
48,"TEXT_STMBDZ812_02840_JNAIROH_000_000","我聽說你很有名啊！<hex:02100103>而且在威羅迪納大橋的戰鬥也很活躍。<hex:02100103>算上我妹妹的事，真是感謝你為我們做的一切。"
49,"TEXT_STMBDZ812_02840_JNAIROH_000_001","妹妹在聽了你的事之後，<hex:02100103>好像也想向你道謝呢。"
50,"TEXT_STMBDZ812_02840_JNAIROH_000_002","她現在在東北門附近，<hex:02100103>你方便的話就去找她聊一聊吧。"
51,"TEXT_STMBDZ812_02840_JNAIROH_000_003","她現在在東北門附近，<hex:02100103>你方便的話就去找她聊一聊吧。"
52,"TEXT_STMBDZ812_02840_JASISTER02833_000_010","啊，冒險者！<hex:02100103>之前真是非常感謝你！"
53,"TEXT_STMBDZ812_02840_JASISTER02833_000_011","在那之後我被姐姐教訓了很久，不過我還是決定繼續訓練。<hex:02100103>只是，不能再一個人去危險的地方了，<hex:02100103>所以，能不能請你幫幫我？"
54,"TEXT_STMBDZ812_02840_JASISTER02833_000_012","你是我見過最強的人，而且還是有名的冒險者。<hex:02100103>我這次並不是單純地去打倒魔物，<hex:02100103>而是去做一些能幫上大家忙的事，怎麼樣？"
55,"TEXT_STMBDZ812_02840_JASISTER02833_000_013","<hex:02280FFF09>BNpcName<hex:F2172C0103>在北邊的水源產了卵，<hex:02100103>這麼下去的話，貴重的水源會被破壞。<hex:02100103>所以我想請你跟我一起去打倒它們！"
56,"TEXT_STMBDZ812_02840_JASISTER02833_000_020","（★未使用／削除予定★）"
57,"TEXT_STMBDZ812_02840_JASISTER02833_000_030","……我又被你救了。<hex:02100103>雖然我打倒了一隻，<hex:02100103>不過它們的數量比我想得要多……"
58,"TEXT_STMBDZ812_02840_JASISTER02833_000_031","總、總之保護好水源了，<hex:02100103>我們先回阿拉基利吧。"
59,"TEXT_STMBDZ812_02840_JASISTER02833_000_040","果然冒險者你很強啊！<hex:02100103>不知道莫爾巴姨媽是不是也這麼強。"
60,"TEXT_STMBDZ812_02840_JASISTER02833_000_041","在嘉氏一族中，也有說姨媽壞話的人。<hex:02100103>說她捨棄了家鄉和嘉氏一族。<hex:02100103>不過，如果有別的路可選，相信姨媽一定會留在這裡……"
61,"TEXT_STMBDZ812_02840_JASISTER02833_000_042","只要有足夠強大的力量……就能保護大家了，<hex:02100103>同時也許能找出不捨棄家鄉的方法。<hex:02100103>所以，我要變強！"
62,"TEXT_STMBDZ812_02840_JASISTER02833_000_043","變強不是指打倒魔物、槍術變好這些事，<hex:02100103>而是為了保護他人、保護重要的人，去揮動我手中的槍。"
63,"TEXT_STMBDZ812_02840_JASISTER02833_000_044","為此……我也不會終止特訓。<hex:02100103>可能今後還會給大伙帶來麻煩，<hex:02100103>不過，我絕對不會放棄。"
64,"TEXT_STMBDZ812_02840_JASISTER02833_000_045","所以冒險者，<hex:02100103>再有什麼事的話還要拜託你了！"
65,"TEXT_STMBDZ812_02840_JNAIROH_000_050","你見到那孩子了？"
66,"TEXT_STMBDZ812_02840_JNAIROH_000_051","對不起，她又給你添麻煩了。<hex:02100103>不過這次我會在教訓她之後，稍微誇獎她一下。<hex:02100103>為了他人去揮動手中的槍……我不否定這種心情。"
67,"TEXT_STMBDZ812_02840_JNAIROH_000_052","不過話說回來，我還在把她當小孩子，<hex:02100103>可她已經開始考慮這麼多了。<hex:02100103>果然繼承了姨媽的血脈。"
68,"TEXT_STMBDZ812_02840_JNAIROH_000_053","上次在和你說完姨媽的事之後，我稍微有些在意，<hex:02100103>就去問了問解放軍的人有關她的事。"
69,"TEXT_STMBDZ812_02840_JNAIROH_000_054","然後他們說有個很像我姨媽的人在某個部隊執勤，<hex:02100103>我便把信託付給了解放軍的人。<hex:02100103>信中寫著希望她能回來給我母親掃墓。"
70,"TEXT_STMBDZ812_02840_JNAIROH_000_055","我很擔心妹妹會不會跟著姨媽一起走掉……<hex:02100103>不過那孩子的人生屬於她自己，<hex:02100103>如果真要走的話，我會笑著送走她的。"
