key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ924_02880_SEQ_00","天營門的貝莎有事想委託冒險者。"
1,"TEXT_STMBDZ924_02880_SEQ_01",""
2,"TEXT_STMBDZ924_02880_SEQ_02",""
3,"TEXT_STMBDZ924_02880_SEQ_03",""
4,"TEXT_STMBDZ924_02880_SEQ_04",""
5,"TEXT_STMBDZ924_02880_SEQ_05",""
6,"TEXT_STMBDZ924_02880_SEQ_06",""
7,"TEXT_STMBDZ924_02880_SEQ_07",""
8,"TEXT_STMBDZ924_02880_SEQ_08",""
9,"TEXT_STMBDZ924_02880_SEQ_09",""
10,"TEXT_STMBDZ924_02880_SEQ_10",""
11,"TEXT_STMBDZ924_02880_SEQ_11",""
12,"TEXT_STMBDZ924_02880_SEQ_12",""
13,"TEXT_STMBDZ924_02880_SEQ_13",""
14,"TEXT_STMBDZ924_02880_SEQ_14",""
15,"TEXT_STMBDZ924_02880_SEQ_15",""
16,"TEXT_STMBDZ924_02880_SEQ_16",""
17,"TEXT_STMBDZ924_02880_SEQ_17",""
18,"TEXT_STMBDZ924_02880_SEQ_18",""
19,"TEXT_STMBDZ924_02880_SEQ_19",""
20,"TEXT_STMBDZ924_02880_SEQ_20",""
21,"TEXT_STMBDZ924_02880_SEQ_21",""
22,"TEXT_STMBDZ924_02880_SEQ_22",""
23,"TEXT_STMBDZ924_02880_SEQ_23",""
24,"TEXT_STMBDZ924_02880_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F216600103>"
25,"TEXT_STMBDZ924_02880_TODO_01","向貝莎報告"
26,"TEXT_STMBDZ924_02880_TODO_02",""
27,"TEXT_STMBDZ924_02880_TODO_03",""
28,"TEXT_STMBDZ924_02880_TODO_04",""
29,"TEXT_STMBDZ924_02880_TODO_05",""
30,"TEXT_STMBDZ924_02880_TODO_06",""
31,"TEXT_STMBDZ924_02880_TODO_07",""
32,"TEXT_STMBDZ924_02880_TODO_08",""
33,"TEXT_STMBDZ924_02880_TODO_09",""
34,"TEXT_STMBDZ924_02880_TODO_10",""
35,"TEXT_STMBDZ924_02880_TODO_11",""
36,"TEXT_STMBDZ924_02880_TODO_12",""
37,"TEXT_STMBDZ924_02880_TODO_13",""
38,"TEXT_STMBDZ924_02880_TODO_14",""
39,"TEXT_STMBDZ924_02880_TODO_15",""
40,"TEXT_STMBDZ924_02880_TODO_16",""
41,"TEXT_STMBDZ924_02880_TODO_17",""
42,"TEXT_STMBDZ924_02880_TODO_18",""
43,"TEXT_STMBDZ924_02880_TODO_19",""
44,"TEXT_STMBDZ924_02880_TODO_20",""
45,"TEXT_STMBDZ924_02880_TODO_21",""
46,"TEXT_STMBDZ924_02880_TODO_22",""
47,"TEXT_STMBDZ924_02880_TODO_23",""
48,"TEXT_STMBDZ924_02880_BETHA_000_000","啊啊，冒險者大人。<hex:02100103>為了解救大伙的靈魂，能不能請你幫幫我？"
49,"TEXT_STMBDZ924_02880_BETHA_000_001","……失、失禮了。<hex:02100103>突然說這些肯定讓你很困擾吧。<hex:02100103>我的名字叫貝莎。"
50,"TEXT_STMBDZ924_02880_BETHA_000_002","帝國在支配此地的時候，<hex:02100103>因過於防範蠻神，禁止了一切宗教活動。<hex:02100103>就連任何危害都沒有的慰靈儀式都不准進行……"
51,"TEXT_STMBDZ924_02880_BETHA_000_003","為此，在基拉巴尼亞湖區<hex:02100103>沒能接受悼念的死者之魂，化作了死靈四處彷徨。<hex:02100103>解決辦法只有一個，那就是打倒並淨化它們。"
52,"TEXT_STMBDZ924_02880_BETHA_000_004","雖然我在閒暇之際會去淨化它們，<hex:02100103>不過，它們的數量一直在增加，我已經淨化不過來了。<hex:02100103>冒險者大人，請你幫幫我吧。"
53,"TEXT_STMBDZ924_02880_BETHA_000_005","迷惘的靈魂<hex:02280FFF09>BNpcName<hex:F216600103>就彷徨在東北邊的墓地中。<hex:02100103>拜託了……請救救它們。"
54,"TEXT_STMBDZ924_02880_BETHA_000_006","迷惘的靈魂<hex:02280FFF09>BNpcName<hex:F216600103>就彷徨在東北邊的墓地中。<hex:02100103>拜託了……請救救它們。"
55,"TEXT_STMBDZ924_02880_BETHA_000_010","冒險者大人……謝謝你。"
56,"TEXT_STMBDZ924_02880_BETHA_000_011","我的父親在這裡被帝國軍支配的時候，<hex:02100103>因反抗他們而被殺了。"
57,"TEXT_STMBDZ924_02880_BETHA_000_012","雖然帝國軍允許我建立墓碑，<hex:02100103>可是不允許我遵循星導教的教誨，悼念父親的靈魂。"
58,"TEXT_STMBDZ924_02880_BETHA_000_013","之後，就經常有傳聞說，<hex:02100103>在父親的墓碑附近會看到<hex:02280FFF09>BNpcName<hex:F216600103>。"
59,"TEXT_STMBDZ924_02880_BETHA_000_014","當時就算反抗帝國，也應該好好進行悼念才是。<hex:02100103>不過我因為怕死，所以什麼都沒做。<hex:02100103>我怎麼也不能原諒這樣的自己……"
60,"TEXT_STMBDZ924_02880_BETHA_000_015","為此，我才會不斷去平息<hex:02280FFF09>BNpcName<hex:F216600103>。<hex:02100103>冒險者大人，這次真是謝謝你了。"
