key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ803_02831_SEQ_00","阿拉基利的歐鐸有重要的事想委託冒險者。"
1,"TEXT_STMBDZ803_02831_SEQ_01",""
2,"TEXT_STMBDZ803_02831_SEQ_02",""
3,"TEXT_STMBDZ803_02831_SEQ_03",""
4,"TEXT_STMBDZ803_02831_SEQ_04",""
5,"TEXT_STMBDZ803_02831_SEQ_05",""
6,"TEXT_STMBDZ803_02831_SEQ_06",""
7,"TEXT_STMBDZ803_02831_SEQ_07",""
8,"TEXT_STMBDZ803_02831_SEQ_08",""
9,"TEXT_STMBDZ803_02831_SEQ_09",""
10,"TEXT_STMBDZ803_02831_SEQ_10",""
11,"TEXT_STMBDZ803_02831_SEQ_11",""
12,"TEXT_STMBDZ803_02831_SEQ_12",""
13,"TEXT_STMBDZ803_02831_SEQ_13",""
14,"TEXT_STMBDZ803_02831_SEQ_14",""
15,"TEXT_STMBDZ803_02831_SEQ_15",""
16,"TEXT_STMBDZ803_02831_SEQ_16",""
17,"TEXT_STMBDZ803_02831_SEQ_17",""
18,"TEXT_STMBDZ803_02831_SEQ_18",""
19,"TEXT_STMBDZ803_02831_SEQ_19",""
20,"TEXT_STMBDZ803_02831_SEQ_20",""
21,"TEXT_STMBDZ803_02831_SEQ_21",""
22,"TEXT_STMBDZ803_02831_SEQ_22",""
23,"TEXT_STMBDZ803_02831_SEQ_23",""
24,"TEXT_STMBDZ803_02831_TODO_00","對黑渦團軍官做「稱讚」的情感動作"
25,"TEXT_STMBDZ803_02831_TODO_01","對利刃大旅舍遺跡的雙蛇黨軍官做「稱讚」的情感動作"
26,"TEXT_STMBDZ803_02831_TODO_02","對阿拉基利的雙蛇黨兵卒做「稱讚」的情感動作"
27,"TEXT_STMBDZ803_02831_TODO_03","對<hex:02280CFF05>EObj<hex:F61EA6D00103>做「祈禱」的情感動作"
28,"TEXT_STMBDZ803_02831_TODO_04","和歐鐸對話"
29,"TEXT_STMBDZ803_02831_TODO_05",""
30,"TEXT_STMBDZ803_02831_TODO_06",""
31,"TEXT_STMBDZ803_02831_TODO_07",""
32,"TEXT_STMBDZ803_02831_TODO_08",""
33,"TEXT_STMBDZ803_02831_TODO_09",""
34,"TEXT_STMBDZ803_02831_TODO_10",""
35,"TEXT_STMBDZ803_02831_TODO_11",""
36,"TEXT_STMBDZ803_02831_TODO_12",""
37,"TEXT_STMBDZ803_02831_TODO_13",""
38,"TEXT_STMBDZ803_02831_TODO_14",""
39,"TEXT_STMBDZ803_02831_TODO_15",""
40,"TEXT_STMBDZ803_02831_TODO_16",""
41,"TEXT_STMBDZ803_02831_TODO_17",""
42,"TEXT_STMBDZ803_02831_TODO_18",""
43,"TEXT_STMBDZ803_02831_TODO_19",""
44,"TEXT_STMBDZ803_02831_TODO_20",""
45,"TEXT_STMBDZ803_02831_TODO_21",""
46,"TEXT_STMBDZ803_02831_TODO_22",""
47,"TEXT_STMBDZ803_02831_TODO_23",""
48,"TEXT_STMBDZ803_02831_ODO_000_000","你是冒險者<hex:022903EB0203>吧？<hex:02100103>是你集結了解放軍和同盟軍吧？<hex:02100103>我有事想要拜託你……"
49,"TEXT_STMBDZ803_02831_ODO_000_001","在神拳痕受到帝國部隊強襲的時候，<hex:02100103>有很多人都喪命於帝國的猛攻，<hex:02100103>不過其中也有一名不放棄希望而奮戰到底的士兵。"
50,"TEXT_STMBDZ803_02831_ODO_000_002","他是作為傳令員而滯留當地的同盟軍士兵。<hex:02100103>當時他引領同伴突破敵方攔截前往安全地帶，<hex:02100103>而且通過不斷給司令部傳達正確情報，拯救了很多人。"
51,"TEXT_STMBDZ803_02831_ODO_000_003","他英勇無畏的表現很值得讚揚吧？<hex:02100103>據說他現在來到了阿拉基利，<hex:02100103>不過我有任務在身，不能離開這裡。"
52,"TEXT_STMBDZ803_02831_ODO_000_004","能否請你去找同盟軍的軍官問問他在哪裡，<hex:02100103>然後將我們的感激之情傳達給他呢？<hex:02100103>同時記得也「稱讚」一下這些長官們。"
53,"TEXT_STMBDZ803_02831_ODO_000_005","能將我們的感激之情傳達給他就好了。"
54,"TEXT_STMBDZ803_02831_MAELSTROMGENERAL_000_010","冒險者閣下啊，有什麼事嗎？"
55,"TEXT_STMBDZ803_02831_MAELSTROMGENERAL_000_011","為什麼突然稱讚我？<hex:02100103>我沒做什麼值得你稱讚的事啊……"
56,"TEXT_STMBDZ803_02831_MAELSTROMGENERAL_000_012","當時的傳令員好像不是我們部隊的人，<hex:02100103>我記得是雙蛇黨那邊的人。<hex:02100103>要稱讚就稱讚駐留在利刃大旅舍遺跡的他們吧……"
57,"TEXT_STMBDZ803_02831_MAELSTROMGENERAL_000_013","當時的傳令員好像不是我們部隊的人，<hex:02100103>我記得是雙蛇黨那邊的人。<hex:02100103>要稱讚就稱讚駐留在利刃大旅舍遺跡的他們吧……"
58,"TEXT_STMBDZ803_02831_TWINADDERGENERAL_000_020","冒險者閣下，有什麼事？"
59,"TEXT_STMBDZ803_02831_TWINADDERGENERAL_000_021","唔……我想不出為什麼會被稱讚……"
60,"TEXT_STMBDZ803_02831_TWINADDERGENERAL_000_022","原來如此……<hex:02100103>確實，是我們部隊派出的傳令員，<hex:02100103>不過……我當時只是滯留在帝國東方堡。"
61,"TEXT_STMBDZ803_02831_TWINADDERGENERAL_000_023","要稱讚的話，應該稱讚我那些當時在神拳痕執行任務的部下們<hex:02100103>才對。他們當中有一名成員現正在阿拉基利執行「最後」的任務，<hex:02100103>可以的話，請你把剛才感謝的話當面講給他聽吧。"
62,"TEXT_STMBDZ803_02831_TWINADDERGENERAL_000_024","他們當中有一名成員現正在阿拉基利執行「最後」的任務，<hex:02100103>可以的話，請你把剛才感謝的話當面講給他聽吧。"
63,"TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_030","對不起，請讓我一個人靜靜。"
64,"TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_031","……住手！<hex:02100103>我沒做任何值得稱讚的事！"
65,"TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_032","確實，我們的部隊當時是在神拳痕執行任務。<hex:02100103>不過我滿腦子都只想著要活下來，<hex:02100103>沒能拯救任何一個人，就連同伴也……"
66,"TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_033","真正的英雄，其實睡在這裡。<hex:02100103>直到最後他都留在前線，真的救助了許多人。<hex:02100103>不過幾天前……他因那場戰鬥中受的傷而停止了呼吸。"
67,"TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_034","悼念他是我最後的任務了。<hex:02100103>如果可以的話，你能不能為他獻上一下「祈禱」呢？<hex:02100103>被留下的我們能做的，也就只有這些了。"
68,"TEXT_STMBDZ803_02831_SYSTEM_000_035","去世的同盟軍傳令員<hex:02100103>被厚葬在此地……<hex:02100103>為了讚賞他的功績，向墓地獻上「祈禱」。"
