58,"TEXT_CLSFSH680_02898_WAWALAGO_000_017","也許有什麼外在因素導致幼魚數量減少，<hex:02100103>甚至無法組成大魚群進行長距離洄游……"
59,"TEXT_CLSFSH680_02898_ANSAULME_000_018","我聽說你只是在捕魚人公會的網倉負責聯絡，<hex:02100103>沒想到僅僅從這點情報中就能推測出這麼多……<hex:02100103>果然還是由你直接去實地考察比較好吧？"
60,"TEXT_CLSFSH680_02898_WAWALAGO_000_019","雖然你這麼說我很開心……<hex:02100103>但我不能離開捕魚人公會太久，<hex:02100103>不然會被希希蒲發現我去幫助魚人族找魚的……"
61,"TEXT_CLSFSH680_02898_Q1_000_000","要對瓦瓦拉哥說什麼？"
62,"TEXT_CLSFSH680_02898_A1_000_001","希望你一起來"
63,"TEXT_CLSFSH680_02898_A1_000_002","不要勉強"
64,"TEXT_CLSFSH680_02898_WAWALAGO_000_020","你這麼說我很高興，<hex:02100103>我也想趕緊幫助果布找到海流星。<hex:02100103>但是……"
65,"TEXT_CLSFSH680_02898_WAWALAGO_000_030","冒險者你真是溫柔呢……<hex:02100103>我也知道自己應該和你們一起去，<hex:02100103>但是……"
66,"TEXT_CLSFSH680_02898_SISIPU_000_040","(-？？？？-)老大……瓦瓦拉哥老大！<hex:02100103>你這個大笨蛋！！"
67,"TEXT_CLSFSH680_02898_SISIPU_000_041","老大明明那麼懂魚兒，<hex:02100103>卻不懂近在身旁的女孩子的心情！<hex:02100103>我已經不想再看到老大忍耐著的樣子了！"
68,"TEXT_CLSFSH680_02898_WAWALAGO_000_042","希、希希蒲？！<hex:02100103>你為什麼會在這裡？難道你聽到剛才的話了？！"
69,"TEXT_CLSFSH680_02898_SISIPU_000_043","你最近一直和<hex:022903EB0203>鬼鬼祟祟的，<hex:02100103>還經常像在考慮什麼事情，<hex:02100103>我就偷偷跟在你後面，原來你瞞著我就是為了這種事……"
70,"TEXT_CLSFSH680_02898_SISIPU_000_044","我的故鄉的確被魚人族襲擊過。<hex:02100103>但老大你想幫助的是好的魚人族對吧？<hex:02100103>我怎麼會阻止你呢……"
71,"TEXT_CLSFSH680_02898_SISIPU_100_044","只要是有正當理由的外出，提前跟我說一聲我不會反對的。<hex:02100103>公會的事情就交給我，老大你就放心去吧……"
72,"TEXT_CLSFSH680_02898_WAWALAGO_000_045","沒想到我竟然誤解了女孩子的心意。<hex:02100103>謝謝你，希希蒲……"
73,"TEXT_CLSFSH680_02898_WAWALAGO_000_046","我年輕時候去過黃金港，<hex:02100103>我這就收拾東西，之後傳送過去。<hex:02100103>在我到達之前想拜託你們一件事。"
74,"TEXT_CLSFSH680_02898_WAWALAGO_000_047","希望你們去跟當地人打聽一下紅玉海近年有什麼變化，<hex:02100103>和魚兒無關的事情也可以！"
75,"TEXT_CLSFSH680_02898_ANSAULME_000_048","說起來，蕾伊娜在黃金港打聽的時候，<hex:02100103>聽說過一個曾和甲人族有過交易活動的漁村。"
76,"TEXT_CLSFSH680_02898_WAWALAGO_000_049","那就拜託你們去那個漁村打聽一下！<hex:02100103>等你們打聽完了我差不多就該到了。<hex:02100103>希希蒲，我這就回去收拾行李！"
77,"TEXT_CLSFSH680_02898_ANSAULME_000_050","看來這反而讓他們感情更好了呢。<hex:02100103>那我就先回伊修加德了，有什麼事就聯絡我。<hex:02100103>我會為你們加油的！"
78,"TEXT_CLSFSH680_02898_WAWALAGO_000_060","我們趕緊啟程吧！<hex:02100103>為了拯救「海流星」，我也要加油！"
79,"TEXT_CLSFSH680_02898_SISIPU_000_065","你們就去幫助魚人族吧，不必在意我。<hex:02100103>老大不在的時候就由我來負責公會的事務。<hex:02100103>……雖然一直都是這樣。"
80,"TEXT_CLSFSH680_02898_YOUNGMAN02898_000_070","紅玉海這幾年的變化啊？<hex:02100103>以前比現在漁業更發達吧，我們還會去外海捕魚，<hex:02100103>不過這幾年我們只在近海捕魚了……"
81,"TEXT_CLSFSH680_02898_YOUNGMAN02898_000_071","說起來我聽說過以前漁村的居民會和甲人族一起<hex:02100103>協力捕魚、舉辦慶典……"
82,"TEXT_CLSFSH680_02898_LADY02898_000_075","以前和現在的不同？<hex:02100103>我記得小時候和甲人族一起吃過飯。<hex:02100103>飯桌上有各種各樣沒見過的魚……"
83,"TEXT_CLSFSH680_02898_LADY02898_000_076","不過我當時還是小孩，記不太清楚……<hex:02100103>也許上了年紀的人裡還有記得當時事情的？"
84,"TEXT_CLSFSH680_02898_JISYOU_000_080","的確，我們曾經和甲人族有過交流。<hex:02100103>差不多是25年前吧……"
85,"TEXT_CLSFSH680_02898_JISYOU_000_081","以前我們每年都會舉行「海神祭」。<hex:02100103>和甲人族一起捕捉海中興風作浪的大鰭龍，<hex:02100103>然後將頭獻給海神，用它的肉做成菜大家一起吃。"
86,"TEXT_CLSFSH680_02898_JISYOU_000_082","自從被加雷馬帝國佔領後，海神祭也被禁止了。<hex:02100103>我們和甲人族的交流也就停止了……"
87,"TEXT_CLSFSH680_02898_JISYOU_000_083","甲人族最喜歡延夏無二江流域的<hex:02280BFF05>Item<hex:F2461F0103>。<hex:02100103>以前都是我們送它們平時吃不到的魚作為兩族友好的證明<hex:02100103>來舉辦祭典。"
88,"TEXT_CLSFSH680_02898_JISYOU_000_084","現在都沒人去無二江流域捕魚了，<hex:02100103>也沒人知道<hex:02280BFF05>Item<hex:F2461F0103>的捕捉方法了……<hex:02100103>恐怕也不會再舉行海神祭了吧。"
89,"TEXT_CLSFSH680_02898_YOUNGMAN02898_000_090","這村子以前漁業可是很發達的。<hex:02100103>自從被帝國佔領以後就衰落了。"
90,"TEXT_CLSFSH680_02898_LADY02898_000_095","真沒有想到我們村子以前還和甲人族有過交流。<hex:02100103>曾經和他們一起捉魚什麼的，可是現在做夢都不敢想啊……"
91,"TEXT_CLSFSH680_02898_JISYOU_000_100","我雖然不懂海洋產生了什麼變化，<hex:02100103>但這25年來漁村的確發生了很大的變化，<hex:02100103>怕是再也不能舉行海神祭了……"
92,"TEXT_CLSFSH680_02898_REYNA_000_105","瓦瓦拉哥老大竟然真的是拉拉菲爾族……<hex:02100103>因為他一直通過通訊珠熱情地追我，<hex:02100103>我還以為他是自稱拉拉菲爾族的人族。"
93,"TEXT_CLSFSH680_02898_WAWALAGO_000_110","這不同於利姆薩·羅敏薩的海風也別有一番滋味呢……<hex:02100103>加上身邊還有美人，真讓人充滿幹勁。<hex:02100103>我們得趕緊解決這次事件才行。"
94,"TEXT_CLSFSH680_02898_WAWALAGO_000_111","捕捉在海裡興風作浪的大鰭龍然後大家分享的祭典？<hex:02100103>我覺得這個祭典可能就是關鍵。"
95,"TEXT_CLSFSH680_02898_WAWALAGO_000_112","紅玉海的水質近年並沒有產生顯著變化……<hex:02100103>那麼「海流星」數量減少恐怕是由於其他魚類的威脅。"
96,"TEXT_CLSFSH680_02898_WAWALAGO_000_113","自笑老人所說的大鰭龍我有印象，<hex:02100103>我記得那是一種會捕食所有比自己小的魚類的貪吃大魚！"
97,"TEXT_CLSFSH680_02898_WAWALAGO_000_114","自從25年前海神祭被禁止以後，<hex:02100103>這種魚就肆無忌憚地繁殖，<hex:02100103>然後威脅到其他魚類！"
98,"TEXT_CLSFSH680_02898_WAWALAGO_000_115","恐怕這祭典就是關鍵！<hex:02100103>只要我們重新舉辦海神祭，削減大鰭龍的數量，<hex:02100103>就能阻止海流星繼續受到威脅了！"
99,"TEXT_CLSFSH680_02898_REYNA_000_116","但是這個祭典要和甲人族一起舉辦吧？<hex:02100103>在漁村不是已經沒有會捕捉他們喜歡吃的魚的捕魚人了嗎？"
100,"TEXT_CLSFSH680_02898_WAWALAGO_000_117","哇哈哈，不是有我們嗎。<hex:02100103>就由我們親自前往延夏，釣這種魚上來！"
101,"TEXT_CLSFSH680_02898_WAWALAGO_000_118","既然決定了就趕緊出發吧！<hex:02100103>我們先去找果布，你直接去延夏吧。<hex:02100103>我們在延夏的村落附近匯合！"
102,"TEXT_CLSFSH680_02898_WAWALAGO_000_130","好，為了成功舉辦海神祭，<hex:02100103>我們要捕一些潛伏在附近水域的<hex:02280BFF05>Item<hex:F2461F0103>！<hex:02100103>蕾伊娜和果布已經在行動了！"
103,"TEXT_CLSFSH680_02898_WAWALAGO_000_131","不過我有一點很在意。<hex:02100103>自笑老人說過已經沒有人知道怎麼捕<hex:02280BFF05>Item<hex:F2461F0103>了對吧？"
104,"TEXT_CLSFSH680_02898_WAWALAGO_000_132","<hex:02280BFF05>Item<hex:F2461F0103>恐怕是釣不上來的，<hex:02100103>需要某種特殊的捕魚方法才能捕到……<hex:02100103>我就去找附近的人問了問情況。"
105,"TEXT_CLSFSH680_02898_WAWALAGO_100_132","聽說<hex:02280BFF05>Item<hex:F2461F0103>生息於無二江流域西南部水域。<hex:02100103>不過它們相當膽小機警，目擊到它們的人很少。"
106,"TEXT_CLSFSH680_02898_WAWALAGO_101_132","我向見過它們的人打聽了一下，<hex:02100103>據說只要在水中漁場「沉沒江船附近」不斷捕捉魚龍，<hex:02100103><hex:02280BFF05>Item<hex:F2461F0103>就會放鬆警惕，現出魚影！"
107,"TEXT_CLSFSH680_02898_WAWALAGO_000_133","這可是重要線索！<hex:02100103>你學果布一樣潛進水裡用漁叉刺魚試試吧！<hex:02100103>「海洋之相」的知識也可以運用起來！"
108,"TEXT_CLSFSH680_02898_WAWALAGO_100_134","說到漁叉……我和果布打聽了一下，<hex:02100103>得知甲人族也用漁叉捕魚。<hex:02100103>你去碧玉水和它們聊聊說不定能得到些什麼建議。"
109,"TEXT_CLSFSH680_02898_WAWALAGO_000_134","那我就先去無二江流域釣魚了！<hex:02100103>如果你捉到了3條<hex:02280BFF05>Item<hex:F2461F0103>就和我說一聲，加油啊！"
110,"TEXT_CLSFSH680_02898_REYNA_000_140","嗯……完全沒有要上鉤的感覺。<hex:02100103>到底是魚餌不對還是釣竿不對呢？"
111,"TEXT_CLSFSH680_02898_GOVV_000_145","呼嘶，我感覺到了附近有狡猾的魚潛藏著……<hex:02100103>我對這漁叉發誓，一定要捕到<hex:02280BFF05>Item<hex:F2461F0103>！"
112,"TEXT_CLSFSH680_02898_WAWALAGO_100_150","看來果布用漁叉似乎能捕到。<hex:02100103>甲人族也用漁叉捕魚。<hex:02100103>你去碧玉水和它們聊聊，說不定能得到些什麼建議。"
113,"TEXT_CLSFSH680_02898_WAWALAGO_000_150","你捕到3條<hex:02280BFF05>Item<hex:F2461F0103>了嗎？<hex:02100103>要在水中的漁場「沉沒江船附近」連續捕捉魚龍！<hex:02100103>「海洋之相」的知識也可以運用起來！"
114,"TEXT_CLSFSH680_02898_WAWALAGO_000_160","真有你的，冒險者！<hex:02100103>這魚竟然真在你捕捉別的魚時現身了！<hex:02100103>沒想到世界上竟然有這麼不可思議的魚！"
115,"TEXT_CLSFSH680_02898_WAWALAGO_000_161","果布也用漁叉順利捕到了<hex:02280BFF05>Item<hex:F2461F0103>。<hex:02100103>雖然只有這點魚，不過作為送給甲人族的友情證明應該夠了吧。"
116,"TEXT_CLSFSH680_02898_WAWALAGO_000_162","那麼我們趕緊把這魚給漁村的人看，<hex:02100103>請求他們重新舉行海神祭，<hex:02100103>這麼重要的祭典，必須取得他們的同意才行。"
117,"TEXT_CLSFSH680_02898_WAWALAGO_000_163","就算已經擺脫了帝國的統治，<hex:02100103>我們也不能一大幫人過去嚇到他們。<hex:02100103>只能拜託你一個人去徵求他們的同意了。"
118,"TEXT_CLSFSH680_02898_WAWALAGO_000_164","我們就在這裡再享受一會釣魚……不，再捕些<hex:02280BFF05>Item<hex:F2461F0103>。<hex:02100103>果布已經掌握了捕魚方法，會和我們一起準備盡可能多的供品。"
119,"TEXT_CLSFSH680_02898_WAWALAGO_000_165","你就去和那個名叫自笑的老人談談好了。<hex:02100103>把這個<hex:022811FF0A>EventItem<hex:F61E8D040103>給他看，徵求他的同意。<hex:02100103>之後我們在碧玉水匯合。"
120,"TEXT_CLSFSH680_02898_WAWALAGO_000_170","你就去和那個名叫自笑的老人談談好了。<hex:02100103>把這個<hex:022811FF0A>EventItem<hex:F61E8D040103>給他看，徵求他的同意。<hex:02100103>之後我們在碧玉水匯合。"
121,"TEXT_CLSFSH680_02898_JISYOU_000_180","你們想再次舉辦海神祭？<hex:02100103>但是如果沒有給甲人族的供品……"
122,"TEXT_CLSFSH680_02898_JISYOU_000_190","這正是甲人族喜歡的<hex:02280BFF05>Item<hex:F2461F0103>！<hex:02100103>是你為了舉辦海神祭而特地捕來的嗎？"
123,"TEXT_CLSFSH680_02898_JISYOU_000_191","把這種魚獻給甲人族，只要他們同意，<hex:02100103>就可以像以前一樣舉辦海神祭！<hex:02100103>再次舉辦被帝國佔領以前的那個充滿活力的祭典……"
124,"TEXT_CLSFSH680_02898_JISYOU_000_192","我們沒有理由拒絕。<hex:02100103>既然你們願意幫助我們復活祭典，<hex:02100103>我也會去和村裡的捕魚人說，叫他們全力協助的！"
125,"TEXT_CLSFSH680_02898_JISYOU_000_193","接下來你要去把魚獻給碧玉水的甲人族吧？<hex:02100103>希望他們也和我們有一樣的想法……"
126,"TEXT_CLSFSH680_02898_JISYOU_000_195","接下來你要去把魚獻給碧玉水的甲人族吧？<hex:02100103>希望他們也和我們有一樣的想法……"
127,"TEXT_CLSFSH680_02898_WAWALAGO_000_200","不愧是冒險者，已經徵得漁村的人的同意了嗎！"
128,"TEXT_CLSFSH680_02898_REYNA_000_205","果布他也很有幹勁呢，<hex:02100103>已經捕到不少<hex:02280BFF05>Item<hex:F2461F0103>了！"
129,"TEXT_CLSFSH680_02898_GOVV_000_210","那我們就趕緊去問問甲人族吧！<hex:02100103>他們說過會幫助我，一定會參加海神祭的！"
130,"TEXT_CLSFSH680_02898_UKIMONO_000_220","我已經聽果布說了——<hex:02100103>你們是代替漁村的人來向我們請求再次舉辦海神祭的嗎？<hex:02100103>既然這樣，你們有<hex:02280BFF05>Item<hex:F2461F0103>嗎？"
131,"TEXT_CLSFSH680_02898_UKIMONO_000_230","那我就收下了——<hex:02100103>重新舉辦海神祭應該會很好玩——<hex:02100103>你們也遵守了以前的規矩，送來了魚作祭品，應該可以！"
132,"TEXT_CLSFSH680_02898_UKIMONO_000_231","不過希望你們給我一點時間——<hex:02100103>其實我也不知道有這種祭典——"
133,"TEXT_CLSFSH680_02898_UKIMONO_000_232","我會聚集大伙，向老人們打聽當時的情況——<hex:02100103>然後大家一起想辦法——"
134,"TEXT_CLSFSH680_02898_GOVV_000_233","呼嘶……我也來幫忙！<hex:02100103>我會把拯救「海流星」的熱情傳達給大家，<hex:02100103>召集甲人族的參加者！"
135,"TEXT_CLSFSH680_02898_WAWALAGO_000_234","我也會盡我所能幫忙舉辦祭典的。<hex:02100103>現在的問題在於知道當時祭典如何舉辦的人已經很少了……"
136,"TEXT_CLSFSH680_02898_WAWALAGO_000_235","對了，我先回一趟網倉！<hex:02100103>那裡有記錄著各地捕魚習俗的書籍。<hex:02100103>說不定會有和海神祭有關的記錄！"
137,"TEXT_CLSFSH680_02898_REYNA_000_236","那我負責聯絡昂索姆，把要舉辦海神祭的消息告訴他。<hex:02100103>如果讓他錯過好玩的祭典，他可要生氣了。"
138,"TEXT_CLSFSH680_02898_REYNA_000_237","你也和瓦瓦拉哥老大回捕魚人公會吧。<hex:02100103>在老大調查完海神祭的事情之前，<hex:02100103>這裡就交給我和果布！"
139,"TEXT_CLSFSH680_02898_UKIMONO_000_240","希望你們給我一點時間去找當時參加過海神祭的同伴——<hex:02100103>還得召集大伙兒商量——"
140,"TEXT_CLSFSH680_02898_GOVV_000_245","你就按照蕾伊娜說的，回到網倉好了，<hex:02100103>說服甲人族就交給我吧。<hex:02100103>這次你已經做的夠多了……"
141,"TEXT_CLSFSH680_02898_WAWALAGO_000_250","冒險者，你也回來了啊。<hex:02100103>為了成功舉辦海神祭，這次是該我們加油的時候了……"
142,"TEXT_CLSFSH680_02898_WAWALAGO_000_251","你就在我們準備完成之前繼續磨練自己的捕魚技術吧！"
143,"TEXT_CLSFSH680_02898_SYSTEM_000_500","無"
144,"TEXT_CLSFSH680_02898_REYNA_000_120","無"
145,"TEXT_CLSFSH680_02898_GOVV_000_125","無"
