key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ903_02859_SEQ_00","寒爐村的洛金正在尋找健步如飛的協助者。"
1,"TEXT_STMBDZ903_02859_SEQ_01",""
2,"TEXT_STMBDZ903_02859_SEQ_02",""
3,"TEXT_STMBDZ903_02859_SEQ_03",""
4,"TEXT_STMBDZ903_02859_SEQ_04",""
5,"TEXT_STMBDZ903_02859_SEQ_05",""
6,"TEXT_STMBDZ903_02859_SEQ_06",""
7,"TEXT_STMBDZ903_02859_SEQ_07",""
8,"TEXT_STMBDZ903_02859_SEQ_08",""
9,"TEXT_STMBDZ903_02859_SEQ_09",""
10,"TEXT_STMBDZ903_02859_SEQ_10",""
11,"TEXT_STMBDZ903_02859_SEQ_11",""
12,"TEXT_STMBDZ903_02859_SEQ_12",""
13,"TEXT_STMBDZ903_02859_SEQ_13",""
14,"TEXT_STMBDZ903_02859_SEQ_14",""
15,"TEXT_STMBDZ903_02859_SEQ_15",""
16,"TEXT_STMBDZ903_02859_SEQ_16",""
17,"TEXT_STMBDZ903_02859_SEQ_17",""
18,"TEXT_STMBDZ903_02859_SEQ_18",""
19,"TEXT_STMBDZ903_02859_SEQ_19",""
20,"TEXT_STMBDZ903_02859_SEQ_20",""
21,"TEXT_STMBDZ903_02859_SEQ_21",""
22,"TEXT_STMBDZ903_02859_SEQ_22",""
23,"TEXT_STMBDZ903_02859_SEQ_23",""
24,"TEXT_STMBDZ903_02859_TODO_00","拿起<hex:02280CFF05>EObj<hex:F61EA6AE0103>"
25,"TEXT_STMBDZ903_02859_TODO_01","將<hex:02280CFF05>EObj<hex:F61EA6AE0103>交給阿拉基利的中原之民商人"
26,"TEXT_STMBDZ903_02859_TODO_02","向洛金報告"
27,"TEXT_STMBDZ903_02859_TODO_03",""
28,"TEXT_STMBDZ903_02859_TODO_04",""
29,"TEXT_STMBDZ903_02859_TODO_05",""
30,"TEXT_STMBDZ903_02859_TODO_06",""
31,"TEXT_STMBDZ903_02859_TODO_07",""
32,"TEXT_STMBDZ903_02859_TODO_08",""
33,"TEXT_STMBDZ903_02859_TODO_09",""
34,"TEXT_STMBDZ903_02859_TODO_10",""
35,"TEXT_STMBDZ903_02859_TODO_11",""
36,"TEXT_STMBDZ903_02859_TODO_12",""
37,"TEXT_STMBDZ903_02859_TODO_13",""
38,"TEXT_STMBDZ903_02859_TODO_14",""
39,"TEXT_STMBDZ903_02859_TODO_15",""
40,"TEXT_STMBDZ903_02859_TODO_16",""
41,"TEXT_STMBDZ903_02859_TODO_17",""
42,"TEXT_STMBDZ903_02859_TODO_18",""
43,"TEXT_STMBDZ903_02859_TODO_19",""
44,"TEXT_STMBDZ903_02859_TODO_20",""
45,"TEXT_STMBDZ903_02859_TODO_21",""
46,"TEXT_STMBDZ903_02859_TODO_22",""
47,"TEXT_STMBDZ903_02859_TODO_23",""
48,"TEXT_STMBDZ903_02859_RAWKIN_000_000","你是冒險者吧。<hex:02100103>用你這雙飛奔世界各地的快步或許能趕上。<hex:02100103>為了村子，能不能幫我一個忙？"
49,"TEXT_STMBDZ903_02859_RAWKIN_000_001","我本來約好將這個壺交給阿拉基利的商人，<hex:02100103>可是準備時多花了些時間，普通搬運已經趕不上了……"
50,"TEXT_STMBDZ903_02859_RAWKIN_000_002","不過，只要使用西邊的劍鞘風洞的近路，<hex:02100103>就能在短時間內到達阿拉基利！"
51,"TEXT_STMBDZ903_02859_RAWKIN_000_003","只是，那裡有需要往下跳的崖階，<hex:02100103>可我的腿上有舊傷，沒法跳……"
52,"TEXT_STMBDZ903_02859_RAWKIN_000_004","拜託了……請穿過近路，將這個<hex:02280CFF05>EObj<hex:F61EA6AE0103><hex:02100103>交給阿拉基利的中原之民商人。"
53,"TEXT_STMBDZ903_02859_RAWKIN_000_005","拜託了……請穿過近路，將這個<hex:02280CFF05>EObj<hex:F61EA6AE0103><hex:02100103>交給阿拉基利的中原之民商人。"
54,"TEXT_STMBDZ903_02859_SYSTEM_100_005","拿起<hex:02280CFF05>EObj<hex:F61EA6AE0103>，<hex:02100103>在規定時間內，將其搬運到阿拉基利入口處的<hex:02100103>中原之民商人那裡。"
55,"TEXT_STMBDZ903_02859_SYSTEM_101_005","搬運狀態的持續時間是120秒。<hex:02100103>可持續時間結束的話，搬運就會失敗。<hex:02100103>需要從開始地點重新開始挑戰。"
56,"TEXT_STMBDZ903_02859_SYSTEM_102_005","如果受到攻擊，搬運狀態的持續時間也會減少。<hex:02100103>盡量注意在不受到攻擊的情況下，<hex:02100103>搬運<hex:02280CFF05>EObj<hex:F61EA6AE0103>。"
57,"TEXT_STMBDZ903_02859_MERCHANT02859_000_006","你在幹什麼啊……<hex:02100103>馬上就到約好的時間了。"
58,"TEXT_STMBDZ903_02859_MERCHANT02859_000_010","（★未使用／削除予定★）"
59,"TEXT_STMBDZ903_02859_MERCHANT02859_000_011","哦哦，洛金的壺！<hex:02100103>在約定的時間內送到了啊，太好了。"
60,"TEXT_STMBDZ903_02859_MERCHANT02859_000_012","在裝好貨物後我就準備出發了。<hex:02100103>之後我會派人把錢送過去，麻煩你和洛金說一下。"
61,"TEXT_STMBDZ903_02859_MERCHANT02859_000_013","在裝好貨物後我就準備出發了。<hex:02100103>之後我會派人把錢送過去，麻煩你和洛金說一下。"
62,"TEXT_STMBDZ903_02859_RAWKIN_000_020","趕上了啊！太謝謝你了！<hex:02100103>那個壺裡裝滿了村中大伙採取的藥草，<hex:02100103>以及我調製的藥物。"
63,"TEXT_STMBDZ903_02859_RAWKIN_000_021","在這蕭條的村落中能賣的，<hex:02100103>也就只有撿的東西和自己做的東西了……<hex:02100103>還有就是……自己的身體了。"
64,"TEXT_STMBDZ903_02859_RAWKIN_000_022","我以前也是個傭兵，<hex:02100103>那時因為膝蓋受了箭傷，<hex:02100103>使得我現在連那種小崖階都不能跳。"
65,"TEXT_STMBDZ903_02859_RAWKIN_000_023","最近，我想起了當傭兵時同伴教我的藥，<hex:02100103>那種藥對刀傷非常有效，<hex:02100103>所以我就在大伙的幫助下，試著做了一些。"
66,"TEXT_STMBDZ903_02859_RAWKIN_000_024","如果能賣掉那些藥的話，就能買些溫暖的毛皮和新鮮的牛奶了，<hex:02100103>就連耐寒用的酒，相信也能稍微買一些吧。<hex:02100103>總之謝謝你了，冒險者。"
