key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ717_02820_SEQ_00","對等石的梅・琳波正在尋找強力幫手。"
1,"TEXT_STMBDZ717_02820_SEQ_01",""
2,"TEXT_STMBDZ717_02820_SEQ_02",""
3,"TEXT_STMBDZ717_02820_SEQ_03",""
4,"TEXT_STMBDZ717_02820_SEQ_04",""
5,"TEXT_STMBDZ717_02820_SEQ_05",""
6,"TEXT_STMBDZ717_02820_SEQ_06",""
7,"TEXT_STMBDZ717_02820_SEQ_07",""
8,"TEXT_STMBDZ717_02820_SEQ_08",""
9,"TEXT_STMBDZ717_02820_SEQ_09",""
10,"TEXT_STMBDZ717_02820_SEQ_10",""
11,"TEXT_STMBDZ717_02820_SEQ_11",""
12,"TEXT_STMBDZ717_02820_SEQ_12",""
13,"TEXT_STMBDZ717_02820_SEQ_13",""
14,"TEXT_STMBDZ717_02820_SEQ_14",""
15,"TEXT_STMBDZ717_02820_SEQ_15",""
16,"TEXT_STMBDZ717_02820_SEQ_16",""
17,"TEXT_STMBDZ717_02820_SEQ_17",""
18,"TEXT_STMBDZ717_02820_SEQ_18",""
19,"TEXT_STMBDZ717_02820_SEQ_19",""
20,"TEXT_STMBDZ717_02820_SEQ_20",""
21,"TEXT_STMBDZ717_02820_SEQ_21",""
22,"TEXT_STMBDZ717_02820_SEQ_22",""
23,"TEXT_STMBDZ717_02820_SEQ_23",""
24,"TEXT_STMBDZ717_02820_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F216400103><hex:02100103>再討伐現身的<hex:02280FFF09>BNpcName<hex:F216B00103>"
25,"TEXT_STMBDZ717_02820_TODO_01","向梅・琳波報告"
26,"TEXT_STMBDZ717_02820_TODO_02",""
27,"TEXT_STMBDZ717_02820_TODO_03",""
28,"TEXT_STMBDZ717_02820_TODO_04",""
29,"TEXT_STMBDZ717_02820_TODO_05",""
30,"TEXT_STMBDZ717_02820_TODO_06",""
31,"TEXT_STMBDZ717_02820_TODO_07",""
32,"TEXT_STMBDZ717_02820_TODO_08",""
33,"TEXT_STMBDZ717_02820_TODO_09",""
34,"TEXT_STMBDZ717_02820_TODO_10",""
35,"TEXT_STMBDZ717_02820_TODO_11",""
36,"TEXT_STMBDZ717_02820_TODO_12",""
37,"TEXT_STMBDZ717_02820_TODO_13",""
38,"TEXT_STMBDZ717_02820_TODO_14",""
39,"TEXT_STMBDZ717_02820_TODO_15",""
40,"TEXT_STMBDZ717_02820_TODO_16",""
41,"TEXT_STMBDZ717_02820_TODO_17",""
42,"TEXT_STMBDZ717_02820_TODO_18",""
43,"TEXT_STMBDZ717_02820_TODO_19",""
44,"TEXT_STMBDZ717_02820_TODO_20",""
45,"TEXT_STMBDZ717_02820_TODO_21",""
46,"TEXT_STMBDZ717_02820_TODO_22",""
47,"TEXT_STMBDZ717_02820_TODO_23",""
48,"TEXT_STMBDZ717_02820_MLINHBO_000_001","你在威羅迪納大橋的活躍表現，我在這裡看得一清二楚。<hex:02100103>特別勇猛耀眼！<hex:02100103>你這麼有本事，能不能幫我一個忙？"
49,"TEXT_STMBDZ717_02820_MLINHBO_000_002","南邊廢墟附近的狩獵場出現了<hex:02280FFF09>BNpcName<hex:F216400103>，<hex:02100103>使我們非常困擾。"
50,"TEXT_STMBDZ717_02820_MLINHBO_000_003","特別是體積巨大的<hex:02280FFF09>BNpcName<hex:F216B00103>，<hex:02100103>僅靠我們完全無法抗衡……<hex:02100103>所以才想拜託勇猛的你！"
51,"TEXT_STMBDZ717_02820_MLINHBO_000_004","只要在南邊廢墟連續打倒<hex:02280FFF09>BNpcName<hex:F216400103>，<hex:02100103>就一定能引出<hex:02280FFF09>BNpcName<hex:F216B00103>……<hex:02100103>拜託了……請幫我們奪回狩獵場！"
52,"TEXT_STMBDZ717_02820_MLINHBO_000_005","只要連續打倒<hex:02280FFF09>BNpcName<hex:F216400103>，<hex:02100103>就一定能引出<hex:02280FFF09>BNpcName<hex:F216B00103>……<hex:02100103>拜託了……請幫我們奪回狩獵場！"
53,"TEXT_STMBDZ717_02820_MLINHBO_000_010","我從這裡看到你打倒它的姿態了。<hex:02100103>果然，委託你去討伐它是正確的！"
54,"TEXT_STMBDZ717_02820_MLINHBO_000_011","它是岩石寄宿乙太後生成的土精。<hex:02100103>據我們一族的傳承所說，上面還寄宿著<hex:02100103>那些在大戰中死於不甘的死者靈魂。"
55,"TEXT_STMBDZ717_02820_MLINHBO_000_013","（★未使用／削除予定★）"
56,"TEXT_STMBDZ717_02820_MLINHBO_000_014","這到底是傳說還是事實，無人知曉，<hex:02100103>現在只能祈禱此地的戰亂早日結束了。<hex:02100103>冒險者，謝謝你幫了我們。"
57,"TEXT_STMBDZ717_02820_MLINHBO_000_015","（★未使用／削除予定★）"
