key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ804_02832_SEQ_00","阿拉基利的孤單的美女有事想拜託冒險者。"
1,"TEXT_STMBDZ804_02832_SEQ_01",""
2,"TEXT_STMBDZ804_02832_SEQ_02",""
3,"TEXT_STMBDZ804_02832_SEQ_03",""
4,"TEXT_STMBDZ804_02832_SEQ_04",""
5,"TEXT_STMBDZ804_02832_SEQ_05",""
6,"TEXT_STMBDZ804_02832_SEQ_06",""
7,"TEXT_STMBDZ804_02832_SEQ_07",""
8,"TEXT_STMBDZ804_02832_SEQ_08",""
9,"TEXT_STMBDZ804_02832_SEQ_09",""
10,"TEXT_STMBDZ804_02832_SEQ_10",""
11,"TEXT_STMBDZ804_02832_SEQ_11",""
12,"TEXT_STMBDZ804_02832_SEQ_12",""
13,"TEXT_STMBDZ804_02832_SEQ_13",""
14,"TEXT_STMBDZ804_02832_SEQ_14",""
15,"TEXT_STMBDZ804_02832_SEQ_15",""
16,"TEXT_STMBDZ804_02832_SEQ_16",""
17,"TEXT_STMBDZ804_02832_SEQ_17",""
18,"TEXT_STMBDZ804_02832_SEQ_18",""
19,"TEXT_STMBDZ804_02832_SEQ_19",""
20,"TEXT_STMBDZ804_02832_SEQ_20",""
21,"TEXT_STMBDZ804_02832_SEQ_21",""
22,"TEXT_STMBDZ804_02832_SEQ_22",""
23,"TEXT_STMBDZ804_02832_SEQ_23",""
24,"TEXT_STMBDZ804_02832_TODO_00","在<hex:02280CFF05>EObj<hex:F61EA7130103>張望<hex:02100103>從<hex:02280FFF09>BNpcName<hex:F218880103>身上獲取<hex:022811FF0A>EventItem<hex:F61E8DAA0103>"
25,"TEXT_STMBDZ804_02832_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8DAA0103>交給孤單的美女"
26,"TEXT_STMBDZ804_02832_TODO_02",""
27,"TEXT_STMBDZ804_02832_TODO_03",""
28,"TEXT_STMBDZ804_02832_TODO_04",""
29,"TEXT_STMBDZ804_02832_TODO_05",""
30,"TEXT_STMBDZ804_02832_TODO_06",""
31,"TEXT_STMBDZ804_02832_TODO_07",""
32,"TEXT_STMBDZ804_02832_TODO_08",""
33,"TEXT_STMBDZ804_02832_TODO_09",""
34,"TEXT_STMBDZ804_02832_TODO_10",""
35,"TEXT_STMBDZ804_02832_TODO_11",""
36,"TEXT_STMBDZ804_02832_TODO_12",""
37,"TEXT_STMBDZ804_02832_TODO_13",""
38,"TEXT_STMBDZ804_02832_TODO_14",""
39,"TEXT_STMBDZ804_02832_TODO_15",""
40,"TEXT_STMBDZ804_02832_TODO_16",""
41,"TEXT_STMBDZ804_02832_TODO_17",""
42,"TEXT_STMBDZ804_02832_TODO_18",""
43,"TEXT_STMBDZ804_02832_TODO_19",""
44,"TEXT_STMBDZ804_02832_TODO_20",""
45,"TEXT_STMBDZ804_02832_TODO_21",""
46,"TEXT_STMBDZ804_02832_TODO_22",""
47,"TEXT_STMBDZ804_02832_TODO_23",""
48,"TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_000","你是冒險者吧？<hex:02100103>如果有時間的話，能不能幫我一個忙？"
49,"TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_001","我想給好朋友製作護身符，<hex:02100103>不過這需要結實且柔軟的<hex:022811FF0A>EventItem<hex:F61E8DAA0103>，<hex:02100103>可是我不會狩獵，所以想讓你去幫我搞回來。"
50,"TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_002","<hex:02280FFF09>BNpcName<hex:F218880103>在這附近沒有，<hex:02100103>我本想放棄的時候，卻聽到解放軍的人聊天，<hex:02100103>說有1隻<hex:02280FFF09>BNpcName<hex:F218880103>跑到了前往邊境地區的小路附近。"
51,"TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_003","請在那附近張望，找到<hex:02280FFF09>BNpcName<hex:F218880103>，<hex:02100103>然後從它身上獲取<hex:022811FF0A>EventItem<hex:F61E8DAA0103>。<hex:02100103>我會給你報酬的，拜託了。"
52,"TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_004","請在前往邊境地區的小路附近張望，找到<hex:02280FFF09>BNpcName<hex:F218880103>，<hex:02100103>然後從它身上獲取<hex:022811FF0A>EventItem<hex:F61E8DAA0103>。<hex:02100103>我會給你報酬的，拜託了。"
53,"TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_010","你搞到<hex:022811FF0A>EventItem<hex:F61E8DAA0103>了嗎？"
54,"TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_011","啊，這角真雄偉。<hex:02100103>這下就可以製作強力護身符了。"
55,"TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_012","大型的角是力量的象徵，<hex:02100103>能夠避免災害，招來福運。<hex:02100103>相信這一定能守護即將離開此地的她。"
56,"TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_013","那孩子以這裡的解放為契機，<hex:02100103>決定前往烏爾達哈開始做生意。<hex:02100103>我打心底尊敬她，支持她。"
57,"TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_014","我沒有離開這裡的勇氣。<hex:02100103>雖然有很多煩心事，不過也已經習慣了。<hex:02100103>與其要我再嘗一次那種心情……不如在這裡……"
58,"TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_015","我希望她能代替我在烏爾達哈幸福地生活下去，<hex:02100103>這個護身符中也包含著我的這份思念。<hex:02100103>總之謝謝你了，冒險者。"
