key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ817_02845_SEQ_00","阿拉基利的嘉・雅拉妮想委託冒險者阻止鮑特自殺。"
1,"TEXT_STMBDZ817_02845_SEQ_01","嘉・雅拉妮委託冒險者阻止鮑特自殺。在基拉巴尼亞山區白鬼岩山尋找鮑特。"
2,"TEXT_STMBDZ817_02845_SEQ_02","討伐了攻擊鮑特的野獸。救助白鬼岩山的鮑特。"
3,"TEXT_STMBDZ817_02845_SEQ_03","向鮑特說明了所有誤解，但他表示自己只是想死。不過，嘉・雅拉妮話讓他放棄了自殺的念頭，並讓他下決心向解放軍投降。向阿拉基利的布雷森・布魯克報告。"
4,"TEXT_STMBDZ817_02845_SEQ_04","向布雷森・布魯克報告完畢。他表示讓鮑特投降是冒險者的功勞，並為此表達了謝意。有了布雷森・布魯克這樣能像鮑特一樣希望呵護阿拉基利的人，這裡的未來也可以安心了。"
5,"TEXT_STMBDZ817_02845_SEQ_05",""
6,"TEXT_STMBDZ817_02845_SEQ_06",""
7,"TEXT_STMBDZ817_02845_SEQ_07",""
8,"TEXT_STMBDZ817_02845_SEQ_08",""
9,"TEXT_STMBDZ817_02845_SEQ_09",""
10,"TEXT_STMBDZ817_02845_SEQ_10",""
11,"TEXT_STMBDZ817_02845_SEQ_11",""
12,"TEXT_STMBDZ817_02845_SEQ_12",""
13,"TEXT_STMBDZ817_02845_SEQ_13",""
14,"TEXT_STMBDZ817_02845_SEQ_14",""
15,"TEXT_STMBDZ817_02845_SEQ_15",""
16,"TEXT_STMBDZ817_02845_SEQ_16",""
17,"TEXT_STMBDZ817_02845_SEQ_17",""
18,"TEXT_STMBDZ817_02845_SEQ_18",""
19,"TEXT_STMBDZ817_02845_SEQ_19",""
20,"TEXT_STMBDZ817_02845_SEQ_20",""
21,"TEXT_STMBDZ817_02845_SEQ_21",""
22,"TEXT_STMBDZ817_02845_SEQ_22",""
23,"TEXT_STMBDZ817_02845_SEQ_23",""
24,"TEXT_STMBDZ817_02845_TODO_00","尋找鮑特"
25,"TEXT_STMBDZ817_02845_TODO_01","救助鮑特"
26,"TEXT_STMBDZ817_02845_TODO_02","向布雷森・布魯克報告"
27,"TEXT_STMBDZ817_02845_TODO_03",""
28,"TEXT_STMBDZ817_02845_TODO_04",""
29,"TEXT_STMBDZ817_02845_TODO_05",""
30,"TEXT_STMBDZ817_02845_TODO_06",""
31,"TEXT_STMBDZ817_02845_TODO_07",""
32,"TEXT_STMBDZ817_02845_TODO_08",""
33,"TEXT_STMBDZ817_02845_TODO_09",""
34,"TEXT_STMBDZ817_02845_TODO_10",""
35,"TEXT_STMBDZ817_02845_TODO_11",""
36,"TEXT_STMBDZ817_02845_TODO_12",""
37,"TEXT_STMBDZ817_02845_TODO_13",""
38,"TEXT_STMBDZ817_02845_TODO_14",""
39,"TEXT_STMBDZ817_02845_TODO_15",""
40,"TEXT_STMBDZ817_02845_TODO_16",""
41,"TEXT_STMBDZ817_02845_TODO_17",""
42,"TEXT_STMBDZ817_02845_TODO_18",""
43,"TEXT_STMBDZ817_02845_TODO_19",""
44,"TEXT_STMBDZ817_02845_TODO_20",""
45,"TEXT_STMBDZ817_02845_TODO_21",""
46,"TEXT_STMBDZ817_02845_TODO_22",""
47,"TEXT_STMBDZ817_02845_TODO_23",""
48,"TEXT_STMBDZ817_02845_JDYALANI_000_000","要快點找到鮑特先生，<hex:02100103>阻止他自殺才行！<hex:02100103>冒險者閣下，請助我一臂之力吧！"
49,"TEXT_STMBDZ817_02845_JDYALANI_000_001","信中說自殺地點在阿拉基利西北方，<hex:02100103>就在前往邊區的路上。<hex:02100103>我們趕緊過去吧！"
50,"TEXT_STMBDZ817_02845_JDYALANI_000_002","啊啊！冒險者閣下，請救救我們！<hex:02100103>鮑特先生為了保護我……"
51,"TEXT_STMBDZ817_02845_POPMESSAGE_000_005","敵人發起了攻擊！"
52,"TEXT_STMBDZ817_02845_BAUT_000_010","……真不愧是擊敗蓋烏斯閣下的冒險者啊。<hex:02100103>明明我是來尋死的，卻得在這裡感謝你救了我一命<hex:02100103>也是挺奇怪的，不過還是謝謝你。"
53,"TEXT_STMBDZ817_02845_JDYALANI_000_011","啊啊，鮑特先生，冒險者閣下！<hex:02100103>你們沒事，真是太好了……"
54,"TEXT_STMBDZ817_02845_BAUT_000_012","哦……嗯……你也是。<hex:02100103>那個什麼……<hex:02100103>你們為什麼來這裡？"
55,"TEXT_STMBDZ817_02845_BAUT_000_013","這樣啊……我不會被處決啊……<hex:02100103>解放軍也真是夠天真的。<hex:02100103>他們就沒想過利用我的死來提高自己的支持度嗎？"
56,"TEXT_STMBDZ817_02845_JDYALANI_000_014","非常抱歉，鮑特先生。<hex:02100103>我們不明所以，拚命保護你，<hex:02100103>反而讓事情變得更複雜……"
57,"TEXT_STMBDZ817_02845_BAUT_000_015","不用這樣。<hex:02100103>說實話，解放軍的方針對我而言沒什麼關係。<hex:02100103>我就是想死，僅此而已。"
58,"TEXT_STMBDZ817_02845_JDYALANI_000_016","為什麼？！<hex:02100103>你明明沒有必須去死的理由！"
59,"TEXT_STMBDZ817_02845_BAUT_000_017","我為了家人而手染鮮血，<hex:02100103>可是，家人都死了，我失去了「現在」，內心無比空虛。<hex:02100103>於是我就為了部下和完成任務而活著，可是連這些都沒了。"
60,"TEXT_STMBDZ817_02845_JDYALANI_000_018","既然這樣……那你為什麼幫助我們？<hex:02100103>如果你是空虛的人，<hex:02100103>大可看著帝國兵為非作歹而袖手旁觀！"
61,"TEXT_STMBDZ817_02845_BAUT_000_019","這個……"
62,"TEXT_STMBDZ817_02845_JDYALANI_000_020","看來，我們沒能成為你的「現在」。<hex:02100103>……不，這樣說太卑鄙了。"
63,"TEXT_STMBDZ817_02845_JDYALANI_000_021","可不可以讓我成為你的歸宿……你的家人？"
64,"TEXT_STMBDZ817_02845_BAUT_000_022","什麼？！"
65,"TEXT_STMBDZ817_02845_JDYALANI_000_023","你留在阿拉基利，從暴虐的帝國兵手中拯救了我們。<hex:02100103>你用你的行動，肯定了我們的現在。<hex:02100103>所以，我想成為你的心靈歸宿。"
66,"TEXT_STMBDZ817_02845_BAUT_000_024","……真是的，什麼成為歸宿，成為家人……<hex:02100103>聽著怎麼像是在求婚呢？"
67,"TEXT_STMBDZ817_02845_JDYALANI_000_025","啊？我、我不是這個意思！<hex:02100103>不，我不是討厭你，<hex:02100103>相反，我很願意……那個什麼……"
68,"TEXT_STMBDZ817_02845_BAUT_000_026","那我就回阿拉基利，去向解放軍投降好了！<hex:02100103>雖然不知道這之後該做什麼，<hex:02100103>不過，你會陪我一起想的，對吧？"
69,"TEXT_STMBDZ817_02845_JDYALANI_000_027","……當然！"
70,"TEXT_STMBDZ817_02845_BAUT_000_028","冒險者，給你添麻煩了。<hex:02100103>就拜託你向布雷森閣下報告吧。<hex:02100103>……謝謝你。"
