key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ922_02878_SEQ_00","天營門的當圖紐埃爾有任務想委託聲名遠揚的冒險者。"
1,"TEXT_STMBDZ922_02878_SEQ_01",""
2,"TEXT_STMBDZ922_02878_SEQ_02",""
3,"TEXT_STMBDZ922_02878_SEQ_03",""
4,"TEXT_STMBDZ922_02878_SEQ_04",""
5,"TEXT_STMBDZ922_02878_SEQ_05",""
6,"TEXT_STMBDZ922_02878_SEQ_06",""
7,"TEXT_STMBDZ922_02878_SEQ_07",""
8,"TEXT_STMBDZ922_02878_SEQ_08",""
9,"TEXT_STMBDZ922_02878_SEQ_09",""
10,"TEXT_STMBDZ922_02878_SEQ_10",""
11,"TEXT_STMBDZ922_02878_SEQ_11",""
12,"TEXT_STMBDZ922_02878_SEQ_12",""
13,"TEXT_STMBDZ922_02878_SEQ_13",""
14,"TEXT_STMBDZ922_02878_SEQ_14",""
15,"TEXT_STMBDZ922_02878_SEQ_15",""
16,"TEXT_STMBDZ922_02878_SEQ_16",""
17,"TEXT_STMBDZ922_02878_SEQ_17",""
18,"TEXT_STMBDZ922_02878_SEQ_18",""
19,"TEXT_STMBDZ922_02878_SEQ_19",""
20,"TEXT_STMBDZ922_02878_SEQ_20",""
21,"TEXT_STMBDZ922_02878_SEQ_21",""
22,"TEXT_STMBDZ922_02878_SEQ_22",""
23,"TEXT_STMBDZ922_02878_SEQ_23",""
24,"TEXT_STMBDZ922_02878_TODO_00","和恆輝隊兵卒對話"
25,"TEXT_STMBDZ922_02878_TODO_01","騎著捕獲的魔導裝甲討伐出現的敵人"
26,"TEXT_STMBDZ922_02878_TODO_02","騎著捕獲的魔導裝甲再次討伐出現的敵人"
27,"TEXT_STMBDZ922_02878_TODO_03","騎著捕獲的魔導裝甲再一次討伐出現的敵人"
28,"TEXT_STMBDZ922_02878_TODO_04","向恆輝隊兵卒報告"
29,"TEXT_STMBDZ922_02878_TODO_05","向當圖紐埃爾報告"
30,"TEXT_STMBDZ922_02878_TODO_06",""
31,"TEXT_STMBDZ922_02878_TODO_07",""
32,"TEXT_STMBDZ922_02878_TODO_08",""
33,"TEXT_STMBDZ922_02878_TODO_09",""
34,"TEXT_STMBDZ922_02878_TODO_10",""
35,"TEXT_STMBDZ922_02878_TODO_11",""
36,"TEXT_STMBDZ922_02878_TODO_12",""
37,"TEXT_STMBDZ922_02878_TODO_13",""
38,"TEXT_STMBDZ922_02878_TODO_14",""
39,"TEXT_STMBDZ922_02878_TODO_15",""
40,"TEXT_STMBDZ922_02878_TODO_16",""
41,"TEXT_STMBDZ922_02878_TODO_17",""
42,"TEXT_STMBDZ922_02878_TODO_18",""
43,"TEXT_STMBDZ922_02878_TODO_19",""
44,"TEXT_STMBDZ922_02878_TODO_20",""
45,"TEXT_STMBDZ922_02878_TODO_21",""
46,"TEXT_STMBDZ922_02878_TODO_22",""
47,"TEXT_STMBDZ922_02878_TODO_23",""
48,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_000","能和身為冒險者部隊英才的你見面，是我的榮幸！<hex:02100103>為了解決問題，我想藉助你的力量！"
49,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_001","我來說明一下情況吧。<hex:02100103>哨兵部隊在東北的高台發現了多架無人魔導兵器。"
50,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_002","這應該算是帝國軍留下的「禮物」吧……<hex:02100103>它們會無差別地攻擊接近的人。<hex:02100103>現在哨兵部隊正持續監視著周邊。"
51,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_003","我聽說你和魔導兵器交手的經驗非常豐富。<hex:02100103>請務必前往東北的高台，和監視中的恆輝隊兵卒匯合，<hex:02100103>然後幫我們破壞掉那些魔導兵器。"
52,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_004","請前往東北的高台，和監視中的恆輝隊兵卒匯合，<hex:02100103>然後幫我們破壞掉那些魔導兵器。"
53,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_005","（★未使用／削除予定★）"
54,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_010","這不是<hex:02084FE1E93501FF47><hex:020843E3E93580FF3B><hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:020852E1E93601FF4A><hex:020846E3E93680FF3E><hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:02084FE1E93701FF47><hex:020843E3E93780FF3B><hex:022903EB0203><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03>嗎！<hex:02100103>我聽當圖紐埃爾正牙尉說已經派來了援兵，<hex:02100103>原來援兵就是你啊！"
55,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_011","正好我們剛剛成功啟動了捕獲的魔導裝甲……<hex:02100103>準備用它來破壞那些無人魔導兵器。"
56,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_012","說起來，好像<hex:02084FE1E93501FF47><hex:020843E3E93580FF3B><hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:020852E1E93601FF4A><hex:020846E3E93680FF3E><hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:02084FE1E93701FF47><hex:020843E3E93780FF3B><hex:022903EB0203><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:02100103>操縱魔導裝甲的經驗非常豐富？<hex:02100103>請務必來當魔導裝甲的駕駛員！"
57,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_013","攻擊的目標分散在周邊3處位置。<hex:02100103>我已經幫你標記在地圖上了，<hex:02100103>請破壞掉所有的無人魔導兵器！"
58,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_014","那麼，請坐上魔導裝甲吧。<hex:02100103>祝你成功。"
