key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ806_02834_SEQ_00","阿拉基利的解放軍女戰士有事想請冒險者幫忙。"
1,"TEXT_STMBDZ806_02834_SEQ_01",""
2,"TEXT_STMBDZ806_02834_SEQ_02",""
3,"TEXT_STMBDZ806_02834_SEQ_03",""
4,"TEXT_STMBDZ806_02834_SEQ_04",""
5,"TEXT_STMBDZ806_02834_SEQ_05",""
6,"TEXT_STMBDZ806_02834_SEQ_06",""
7,"TEXT_STMBDZ806_02834_SEQ_07",""
8,"TEXT_STMBDZ806_02834_SEQ_08",""
9,"TEXT_STMBDZ806_02834_SEQ_09",""
10,"TEXT_STMBDZ806_02834_SEQ_10",""
11,"TEXT_STMBDZ806_02834_SEQ_11",""
12,"TEXT_STMBDZ806_02834_SEQ_12",""
13,"TEXT_STMBDZ806_02834_SEQ_13",""
14,"TEXT_STMBDZ806_02834_SEQ_14",""
15,"TEXT_STMBDZ806_02834_SEQ_15",""
16,"TEXT_STMBDZ806_02834_SEQ_16",""
17,"TEXT_STMBDZ806_02834_SEQ_17",""
18,"TEXT_STMBDZ806_02834_SEQ_18",""
19,"TEXT_STMBDZ806_02834_SEQ_19",""
20,"TEXT_STMBDZ806_02834_SEQ_20",""
21,"TEXT_STMBDZ806_02834_SEQ_21",""
22,"TEXT_STMBDZ806_02834_SEQ_22",""
23,"TEXT_STMBDZ806_02834_SEQ_23",""
24,"TEXT_STMBDZ806_02834_TODO_00","與解放軍女戰士匯合"
25,"TEXT_STMBDZ806_02834_TODO_01","和解放軍女戰士對話"
26,"TEXT_STMBDZ806_02834_TODO_02","獲取<hex:022811FF0A>EventItem<hex:F61E8D290103>"
27,"TEXT_STMBDZ806_02834_TODO_03","將<hex:022811FF0A>EventItem<hex:F61E8D290103>交給古恩特馬爾"
28,"TEXT_STMBDZ806_02834_TODO_04",""
29,"TEXT_STMBDZ806_02834_TODO_05",""
30,"TEXT_STMBDZ806_02834_TODO_06",""
31,"TEXT_STMBDZ806_02834_TODO_07",""
32,"TEXT_STMBDZ806_02834_TODO_08",""
33,"TEXT_STMBDZ806_02834_TODO_09",""
34,"TEXT_STMBDZ806_02834_TODO_10",""
35,"TEXT_STMBDZ806_02834_TODO_11",""
36,"TEXT_STMBDZ806_02834_TODO_12",""
37,"TEXT_STMBDZ806_02834_TODO_13",""
38,"TEXT_STMBDZ806_02834_TODO_14",""
39,"TEXT_STMBDZ806_02834_TODO_15",""
40,"TEXT_STMBDZ806_02834_TODO_16",""
41,"TEXT_STMBDZ806_02834_TODO_17",""
42,"TEXT_STMBDZ806_02834_TODO_18",""
43,"TEXT_STMBDZ806_02834_TODO_19",""
44,"TEXT_STMBDZ806_02834_TODO_20",""
45,"TEXT_STMBDZ806_02834_TODO_21",""
46,"TEXT_STMBDZ806_02834_TODO_22",""
47,"TEXT_STMBDZ806_02834_TODO_23",""
48,"TEXT_STMBDZ806_02834_LADYSOLDIER02834_000_000","你是冒險者吧，<hex:02100103>想必你身手高強，能不能幫我一個忙？<hex:02100103>其實，給野營地送補給物資的士兵，現在還沒有回來。"
49,"TEXT_STMBDZ806_02834_LADYSOLDIER02834_000_001","他很有可能被魔物襲擊了，<hex:02100103>不過這個城鎮還沒有完全脫離解放帶來的混亂，<hex:02100103>我不能僅憑推測就派兵救援，可是我一個人又……"
50,"TEXT_STMBDZ806_02834_LADYSOLDIER02834_000_003","所以，我想和你一起去尋找<hex:02100103>前往北邊懸崖野營地的同伴。<hex:02100103>好了，快點出發吧！"
51,"TEXT_STMBDZ806_02834_LADYSOLDIER02834_000_010","謝謝你……得救了。<hex:02100103>雖然他沒有生命危險，不過需要治療，<hex:02100103>我會把他帶回去的。"
52,"TEXT_STMBDZ806_02834_LADYSOLDIER02834_000_011","可是，要將這個<hex:022811FF0A>EventItem<hex:F61E8D290103>送過去才行。<hex:02100103>能不能請你幫我把它送到北邊懸崖野營地的古恩特馬爾手中？<hex:02100103>拜託你了。"
53,"TEXT_STMBDZ806_02834_LADYSOLDIER02834_000_015","我會把他帶回去。<hex:02100103>請你將這個<hex:022811FF0A>EventItem<hex:F61E8D290103><hex:02100103>送到北邊懸崖野營地的古恩特馬爾手中。"
54,"TEXT_STMBDZ806_02834_GUNTMAR_100_020","冒險者為什麼會來這裡……有什麼事嗎？"
55,"TEXT_STMBDZ806_02834_GUNTMAR_000_020","這不是補給物資嗎？<hex:02100103>非常感謝，不過為什麼是你送？"
56,"TEXT_STMBDZ806_02834_GUNTMAR_000_021","那傢伙被魔物襲擊了啊……<hex:02100103>不過沒受什麼重傷也算萬幸。"
57,"TEXT_STMBDZ806_02834_GUNTMAR_000_022","北邊的盧恩族山賊和這裡大量的凶暴魔物都很麻煩。<hex:02100103>所以才需要這個能巡邏周邊一帶的野營地。<hex:02100103>雖然很想念城鎮，不過還是得努力完成任務才行。"
58,"TEXT_STMBDZ806_02834_GUNTMAR_000_023","謝謝你了，這物資很沉吧。<hex:02100103>裡面裝著一週的食物和阿剌吉酒。"
59,"TEXT_STMBDZ806_02834_GUNTMAR_000_024","放心，我們不會喝得酩酊大醉。<hex:02100103>只是這裡夜晚很冷，所以用它暖暖身心。"
