key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ819_02847_SEQ_00","白鬼岩山北的斷崖的古恩特馬爾有事想拜託冒險者。"
1,"TEXT_STMBDZ819_02847_SEQ_01",""
2,"TEXT_STMBDZ819_02847_SEQ_02",""
3,"TEXT_STMBDZ819_02847_SEQ_03",""
4,"TEXT_STMBDZ819_02847_SEQ_04",""
5,"TEXT_STMBDZ819_02847_SEQ_05",""
6,"TEXT_STMBDZ819_02847_SEQ_06",""
7,"TEXT_STMBDZ819_02847_SEQ_07",""
8,"TEXT_STMBDZ819_02847_SEQ_08",""
9,"TEXT_STMBDZ819_02847_SEQ_09",""
10,"TEXT_STMBDZ819_02847_SEQ_10",""
11,"TEXT_STMBDZ819_02847_SEQ_11",""
12,"TEXT_STMBDZ819_02847_SEQ_12",""
13,"TEXT_STMBDZ819_02847_SEQ_13",""
14,"TEXT_STMBDZ819_02847_SEQ_14",""
15,"TEXT_STMBDZ819_02847_SEQ_15",""
16,"TEXT_STMBDZ819_02847_SEQ_16",""
17,"TEXT_STMBDZ819_02847_SEQ_17",""
18,"TEXT_STMBDZ819_02847_SEQ_18",""
19,"TEXT_STMBDZ819_02847_SEQ_19",""
20,"TEXT_STMBDZ819_02847_SEQ_20",""
21,"TEXT_STMBDZ819_02847_SEQ_21",""
22,"TEXT_STMBDZ819_02847_SEQ_22",""
23,"TEXT_STMBDZ819_02847_SEQ_23",""
24,"TEXT_STMBDZ819_02847_TODO_00","從<hex:02280FFF09>BNpcName<hex:F2164D0103>身上獲取<hex:022811FF0A>EventItem<hex:F61E8D2C0103>"
25,"TEXT_STMBDZ819_02847_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8D2C0103>交給古恩特馬爾"
26,"TEXT_STMBDZ819_02847_TODO_02",""
27,"TEXT_STMBDZ819_02847_TODO_03",""
28,"TEXT_STMBDZ819_02847_TODO_04",""
29,"TEXT_STMBDZ819_02847_TODO_05",""
30,"TEXT_STMBDZ819_02847_TODO_06",""
31,"TEXT_STMBDZ819_02847_TODO_07",""
32,"TEXT_STMBDZ819_02847_TODO_08",""
33,"TEXT_STMBDZ819_02847_TODO_09",""
34,"TEXT_STMBDZ819_02847_TODO_10",""
35,"TEXT_STMBDZ819_02847_TODO_11",""
36,"TEXT_STMBDZ819_02847_TODO_12",""
37,"TEXT_STMBDZ819_02847_TODO_13",""
38,"TEXT_STMBDZ819_02847_TODO_14",""
39,"TEXT_STMBDZ819_02847_TODO_15",""
40,"TEXT_STMBDZ819_02847_TODO_16",""
41,"TEXT_STMBDZ819_02847_TODO_17",""
42,"TEXT_STMBDZ819_02847_TODO_18",""
43,"TEXT_STMBDZ819_02847_TODO_19",""
44,"TEXT_STMBDZ819_02847_TODO_20",""
45,"TEXT_STMBDZ819_02847_TODO_21",""
46,"TEXT_STMBDZ819_02847_TODO_22",""
47,"TEXT_STMBDZ819_02847_TODO_23",""
48,"TEXT_STMBDZ819_02847_GUNTMAR_000_000","哎呀，這不是送補給物資的冒險者嗎？<hex:02100103>是你的話，我就可以放心了。"
49,"TEXT_STMBDZ819_02847_GUNTMAR_000_001","最近，我1個人的時候總感覺特別困，疲勞不斷。<hex:02100103>為了讓我集中精神執行任務，我想請你幫我個忙。"
50,"TEXT_STMBDZ819_02847_GUNTMAR_000_002","能否請你去利刃大旅舍遺跡的西邊，<hex:02100103>從<hex:02280FFF09>BNpcName<hex:F2164D0103>身上<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E8D2C0103>拿回來呢？"
51,"TEXT_STMBDZ819_02847_GUNTMAR_000_003","能否請你去利刃大旅舍遺跡的西邊，<hex:02100103>從<hex:02280FFF09>BNpcName<hex:F2164D0103>身上<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E8D2C0103>拿回來呢？"
52,"TEXT_STMBDZ819_02847_GUNTMAR_000_009","怎麼樣，拿到了嗎？"
53,"TEXT_STMBDZ819_02847_GUNTMAR_000_010","謝謝你，真是幫大忙了。<hex:02100103>我因為熟悉這裡的地形，所以被派到了這裡，<hex:02100103>可我熟悉的不僅僅是地形。"
54,"TEXT_STMBDZ819_02847_GUNTMAR_000_011","比如用這個<hex:022811FF0A>EventItem<hex:F61E8D2C0103>煎的藥茶，<hex:02100103>可以滋補身體、消除睏意，<hex:02100103>還能讓身體變暖，是監視任務時的必備良品。"
55,"TEXT_STMBDZ819_02847_GUNTMAR_000_012","在這深山中，只有連作物都無法種植的貧瘠土地，<hex:02100103>不過即便如此，人們也活了下來，今後也要活下去。<hex:02100103>這要感謝先祖們留下的知識呢。"
56,"TEXT_STMBDZ819_02847_GUNTMAR_000_013","啊，不小心說多了。<hex:02100103>我好久沒和人說話了，一激動不小心……<hex:02100103>總之謝謝你了！"
