key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ708_02811_SEQ_00","烈士庵的眼光銳利的女武士正在尋找能夠在空中飛行的武人。"
1,"TEXT_STMBDZ708_02811_SEQ_01",""
2,"TEXT_STMBDZ708_02811_SEQ_02",""
3,"TEXT_STMBDZ708_02811_SEQ_03",""
4,"TEXT_STMBDZ708_02811_SEQ_04",""
5,"TEXT_STMBDZ708_02811_SEQ_05",""
6,"TEXT_STMBDZ708_02811_SEQ_06",""
7,"TEXT_STMBDZ708_02811_SEQ_07",""
8,"TEXT_STMBDZ708_02811_SEQ_08",""
9,"TEXT_STMBDZ708_02811_SEQ_09",""
10,"TEXT_STMBDZ708_02811_SEQ_10",""
11,"TEXT_STMBDZ708_02811_SEQ_11",""
12,"TEXT_STMBDZ708_02811_SEQ_12",""
13,"TEXT_STMBDZ708_02811_SEQ_13",""
14,"TEXT_STMBDZ708_02811_SEQ_14",""
15,"TEXT_STMBDZ708_02811_SEQ_15",""
16,"TEXT_STMBDZ708_02811_SEQ_16",""
17,"TEXT_STMBDZ708_02811_SEQ_17",""
18,"TEXT_STMBDZ708_02811_SEQ_18",""
19,"TEXT_STMBDZ708_02811_SEQ_19",""
20,"TEXT_STMBDZ708_02811_SEQ_20",""
21,"TEXT_STMBDZ708_02811_SEQ_21",""
22,"TEXT_STMBDZ708_02811_SEQ_22",""
23,"TEXT_STMBDZ708_02811_SEQ_23",""
24,"TEXT_STMBDZ708_02811_TODO_00","和眼光銳利的女武士對話"
25,"TEXT_STMBDZ708_02811_TODO_01","前往<hex:02280CFF05>EObj<hex:F61EA6A60103> 用望遠鏡確認有嫌疑的戰士"
26,"TEXT_STMBDZ708_02811_TODO_02","前往<hex:02280CFF05>EObj<hex:F61EA6A60103> 再次用望遠鏡確認有嫌疑的戰士"
27,"TEXT_STMBDZ708_02811_TODO_03","前往<hex:02280CFF05>EObj<hex:F61EA6A60103> 再一次用望遠鏡確認有嫌疑的戰士"
28,"TEXT_STMBDZ708_02811_TODO_04","向眼光銳利的女武士報告"
29,"TEXT_STMBDZ708_02811_TODO_05",""
30,"TEXT_STMBDZ708_02811_TODO_06",""
31,"TEXT_STMBDZ708_02811_TODO_07",""
32,"TEXT_STMBDZ708_02811_TODO_08",""
33,"TEXT_STMBDZ708_02811_TODO_09",""
34,"TEXT_STMBDZ708_02811_TODO_10",""
35,"TEXT_STMBDZ708_02811_TODO_11",""
36,"TEXT_STMBDZ708_02811_TODO_12",""
37,"TEXT_STMBDZ708_02811_TODO_13",""
38,"TEXT_STMBDZ708_02811_TODO_14",""
39,"TEXT_STMBDZ708_02811_TODO_15",""
40,"TEXT_STMBDZ708_02811_TODO_16",""
41,"TEXT_STMBDZ708_02811_TODO_17",""
42,"TEXT_STMBDZ708_02811_TODO_18",""
43,"TEXT_STMBDZ708_02811_TODO_19",""
44,"TEXT_STMBDZ708_02811_TODO_20",""
45,"TEXT_STMBDZ708_02811_TODO_21",""
46,"TEXT_STMBDZ708_02811_TODO_22",""
47,"TEXT_STMBDZ708_02811_TODO_23",""
48,"TEXT_STMBDZ708_02811_SAMURAILADY_000_000","……我從你同伴那裡聽說你能在空中飛？"
49,"TEXT_STMBDZ708_02811_SAMURAILADY_000_001","如果是真的，我想請你幫我個忙，<hex:02100103>你願不願意接受呢？<hex:02100103>比起多瑪出身，你這個異國來的人更適合這項工作……"
50,"TEXT_STMBDZ708_02811_SAMURAILADY_000_002","這裡說有些不方便，我們換個地方吧。<hex:02100103>就在烈士庵外面見吧。"
51,"TEXT_STMBDZ708_02811_SAMURAILADY_000_010","抱歉，還刻意換了個地方。<hex:02100103>其實，我在暗中調查背叛者……<hex:02100103>現在已經鎖定了目標。"
52,"TEXT_STMBDZ708_02811_SAMURAILADY_000_011","不過，他是讓現役忍者都敬畏三分的原多瑪上忍。<hex:02100103>不擅長跟蹤的我如果偷偷跟蹤他的話，<hex:02100103>想必會被他察覺到……"
53,"TEXT_STMBDZ708_02811_SAMURAILADY_000_012","所以我想藉助你的力量。<hex:02100103>這個望遠鏡你先拿好。"
54,"TEXT_STMBDZ708_02811_SAMURAILADY_000_013","有了它，就能在忍者也發現不了的遠處進行監視了。<hex:02100103>如果在房頂或山上等高處使用的話，<hex:02100103>就能看得一清二楚，不管他做什麼都能收入眼下。"
55,"TEXT_STMBDZ708_02811_SAMURAILADY_000_014","你只需要將你看到的原封不動地報告給我，<hex:02100103>對策由我們來想，你不用出手。<hex:02100103>他現在應該去大龍月門進行調查了吧。"
56,"TEXT_STMBDZ708_02811_SAMURAILADY_000_015","我將調查好的監視地點標在了地圖上。<hex:02100103>等你完成任務後就回來向我報告吧，<hex:02100103>我先回烈士庵了。"
57,"TEXT_STMBDZ708_02811_SAMURAILADY_000_020","他都做了些什麼？"
58,"TEXT_STMBDZ708_02811_Q1_000_021","如何作答？"
59,"TEXT_STMBDZ708_02811_A1_000_022","與狼人族有接觸"
60,"TEXT_STMBDZ708_02811_A1_000_023","進行了一些交易"
61,"TEXT_STMBDZ708_02811_SAMURAILADY_000_024","與狼人族有接觸？<hex:02100103>真是耐人尋味……"
62,"TEXT_STMBDZ708_02811_SAMURAILADY_000_025","進行了一些交易？<hex:02100103>嗯……我大概能想到交易了什麼。"
63,"TEXT_STMBDZ708_02811_SAMURAILADY_000_026","最近，各地的協助者送過來的物資和支援金<hex:02100103>忽然消失了一部分。<hex:02100103>或許他交給狼人族強盜的就是這些東西……"
64,"TEXT_STMBDZ708_02811_SAMURAILADY_000_027","為了多瑪的復興，明明需要團結一致……<hex:02100103>之後就交給我們處理吧。<hex:02100103>謝謝你的幫助。"
65,"TEXT_STMBDZ708_02811_SAMURAILADY_000_028","（★未使用／削除予定★）"
