key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ993_02887_SEQ_00","小阿拉米格的博特里阿娜已經做好了出發準備。"
1,"TEXT_STMBDZ993_02887_SEQ_01","和博特里阿娜進行了交談。第一批希望回歸阿拉米格的人從小阿拉米格出發了。前往基拉巴尼亞邊區帝國東方堡，和博特里阿娜談談。"
2,"TEXT_STMBDZ993_02887_SEQ_02","和博特里阿娜進行了交談。越過威羅迪納大橋，追上向東行進的博特里阿娜一行人。在無垢乾谷尋找博特里阿娜，討伐出現的敵人。"
3,"TEXT_STMBDZ993_02887_SEQ_03","討伐了敵人。和無垢乾谷的博特里阿娜談談。"
4,"TEXT_STMBDZ993_02887_SEQ_04","和博特里阿娜進行了交談。她們決定前往基拉巴尼亞山區的輻射村。"
5,"TEXT_STMBDZ993_02887_SEQ_05","和博特里阿娜進行了交談。越過無垢乾谷之後，她們似乎沒有再次遭遇魔物。繼續和博特里阿娜一行人一起前往阿拉米格。"
6,"TEXT_STMBDZ993_02887_SEQ_06",""
7,"TEXT_STMBDZ993_02887_SEQ_07",""
8,"TEXT_STMBDZ993_02887_SEQ_08",""
9,"TEXT_STMBDZ993_02887_SEQ_09",""
10,"TEXT_STMBDZ993_02887_SEQ_10",""
11,"TEXT_STMBDZ993_02887_SEQ_11",""
12,"TEXT_STMBDZ993_02887_SEQ_12",""
13,"TEXT_STMBDZ993_02887_SEQ_13",""
14,"TEXT_STMBDZ993_02887_SEQ_14",""
15,"TEXT_STMBDZ993_02887_SEQ_15",""
16,"TEXT_STMBDZ993_02887_SEQ_16",""
17,"TEXT_STMBDZ993_02887_SEQ_17",""
18,"TEXT_STMBDZ993_02887_SEQ_18",""
19,"TEXT_STMBDZ993_02887_SEQ_19",""
20,"TEXT_STMBDZ993_02887_SEQ_20",""
21,"TEXT_STMBDZ993_02887_SEQ_21",""
22,"TEXT_STMBDZ993_02887_SEQ_22",""
23,"TEXT_STMBDZ993_02887_SEQ_23",""
24,"TEXT_STMBDZ993_02887_TODO_00","和帝國東方堡的博特里阿娜對話"
25,"TEXT_STMBDZ993_02887_TODO_01","找出博特里阿娜 討伐出現的敵人"
26,"TEXT_STMBDZ993_02887_TODO_02","和博特里阿娜對話"
27,"TEXT_STMBDZ993_02887_TODO_03","和輻射村的博特里阿娜對話"
28,"TEXT_STMBDZ993_02887_TODO_04",""
29,"TEXT_STMBDZ993_02887_TODO_05",""
30,"TEXT_STMBDZ993_02887_TODO_06",""
31,"TEXT_STMBDZ993_02887_TODO_07",""
32,"TEXT_STMBDZ993_02887_TODO_08",""
33,"TEXT_STMBDZ993_02887_TODO_09",""
34,"TEXT_STMBDZ993_02887_TODO_10",""
35,"TEXT_STMBDZ993_02887_TODO_11",""
36,"TEXT_STMBDZ993_02887_TODO_12",""
37,"TEXT_STMBDZ993_02887_TODO_13",""
38,"TEXT_STMBDZ993_02887_TODO_14",""
39,"TEXT_STMBDZ993_02887_TODO_15",""
40,"TEXT_STMBDZ993_02887_TODO_16",""
41,"TEXT_STMBDZ993_02887_TODO_17",""
42,"TEXT_STMBDZ993_02887_TODO_18",""
43,"TEXT_STMBDZ993_02887_TODO_19",""
44,"TEXT_STMBDZ993_02887_TODO_20",""
45,"TEXT_STMBDZ993_02887_TODO_21",""
46,"TEXT_STMBDZ993_02887_TODO_22",""
47,"TEXT_STMBDZ993_02887_TODO_23",""
48,"TEXT_STMBDZ993_02887_BERTLIANA_000_000","終於可以出發了啊。<hex:02100103>明白了，我這就去召集大家。<hex:02100103>請稍等。"
49,"TEXT_STMBDZ993_02887_BERTLIANA_000_001","第一批回歸人員已到齊！"
50,"TEXT_STMBDZ993_02887_GUNDOBALD_000_002","祝同胞們一路順風。<hex:02100103>路上一定要小心。<hex:02100103>我們有緣再會！"
51,"TEXT_STMBDZ993_02887_BERTLIANA_000_003","對，這並不是生離死別的時刻。<hex:02100103>等安頓下來，我們還會來小阿拉米格看看的。<hex:02100103>所以，請保重自己！"
52,"TEXT_STMBDZ993_02887_BERTLIANA_000_004","第一批阿拉米格回歸人員，出發！<hex:02100103>先穿過黑衣森林，前往帝國東方堡！"
53,"TEXT_STMBDZ993_02887_GUNDOBALD_000_005","我讓博特里阿娜負責率領第一批人員。<hex:02100103>請告訴她，發起號令，準備出發。"
54,"TEXT_STMBDZ993_02887_ANXIOUSMAN02887_100_005","好不容易可以回家了，<hex:02100103>卻還擔心這、擔心那……<hex:02100103>不過，和您聊了之後我輕鬆了很多，謝謝您！"
55,"TEXT_STMBDZ993_02887_RESTLESSWOMAN02887_110_005","在戰爭中，我沒能為解放阿拉米格出力，<hex:02100103>但我肯定能為重建家園而效力的。<hex:02100103>好，我現在感覺充滿了幹勁！"
56,"TEXT_STMBDZ993_02887_EXCITINGBOY02887_120_005","雖然很不捨得這裡的朋友，<hex:02100103>但到了那邊一定會交到新朋友的！<hex:02100103>好期待啊，好想快點去啊！"
57,"TEXT_STMBDZ993_02887_NERVOUSWOMAN02887_130_005","……不過，說心裡話，<hex:02100103>能回到阿拉米格就已經讓我很興奮了。<hex:02100103>所以，無論變成什麼樣，我都會接受的。"
58,"TEXT_STMBDZ993_02887_PASSIONATESOLDIER02887_140_005","第一批人員中，有不少能戰鬥的人。<hex:02100103>我很高興能了解到路上的情況。<hex:02100103>真是有勞你了！"
59,"TEXT_STMBDZ993_02887_GUNDOBALD_000_006","保護他們，以及悼念威爾雷德的事……<hex:02100103>就拜託了。"
60,"TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_007","到現在為止，還沒有發生意外情況。<hex:02100103>不過，到達帝國東方堡之後，就要小心了。"
61,"TEXT_STMBDZ993_02887_BERTLIANA_000_010","鬼哭隊的警備很到位，<hex:02100103>所以我們平安通過了黑衣森林。"
62,"TEXT_STMBDZ993_02887_BERTLIANA_000_011","從這裡橫渡威羅迪納河，<hex:02100103>就是基拉巴尼亞了！"
63,"TEXT_STMBDZ993_02887_BERTLIANA_000_012","我們繼續通過森林，<hex:02100103>穿過威羅迪納大橋，向東方前進。"
64,"TEXT_STMBDZ993_02887_BERTLIANA_000_013","雖然帝國軍已經離開了這裡，<hex:02100103>但無法保證不會遭遇危險的魔物和山賊。<hex:02100103>"
65,"TEXT_STMBDZ993_02887_BERTLIANA_000_014","如果遭到攻擊，<hex:02100103>還請<hex:022903EB0203>出手相助。<hex:02100103>那麼，出發吧！"
66,"TEXT_STMBDZ993_02887_POPMESSAGE_110_020","敵人發起了攻擊！"
67,"TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_100_020","好厲害……不愧是「解放者」！"
68,"TEXT_STMBDZ993_02887_BERTLIANA_000_020","多謝相助……"
69,"TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_021","沒想到，<hex:02100103>這裡也會出現如此危險的魔物……"
