key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ908_02864_SEQ_00","寒爐村的貝蕾塔想要讀兒子寫下的信。"
1,"TEXT_STMBDZ908_02864_SEQ_01","和貝蕾塔閱讀了艾拉特寫的信。信中說，他為母親留下了禮物。將聊天頻道設定為「說話」頻道後，使用鍵盤或軟鍵盤輸入含有「給冷卻的暖爐以希望之火」的詞句，向基拉巴尼亞山區阿拉基利的嘉・雅拉妮說暗號。"
2,"TEXT_STMBDZ908_02864_SEQ_02","向嘉・雅拉妮說了暗號，領取了禮物。把<hex:022811FF0A>EventItem<hex:F61E8D9B0103>交給寒爐村的貝蕾塔。"
3,"TEXT_STMBDZ908_02864_SEQ_03","把<hex:022811FF0A>EventItem<hex:F61E8D9B0103>交給了貝蕾塔。貝蕾塔出行請教禮物中的椰棗的栽培法，艾拉特緊接其後出現了。他向冒險者傳達了自己將隱姓埋名，不再回到故鄉的意願，離開了。"
4,"TEXT_STMBDZ908_02864_SEQ_04","和貝蕾塔進行了交談。貝蕾塔決定在寒爐村栽培椰棗。她培育的椰棗肯定能茁壯成長的吧。"
5,"TEXT_STMBDZ908_02864_SEQ_05",""
6,"TEXT_STMBDZ908_02864_SEQ_06",""
7,"TEXT_STMBDZ908_02864_SEQ_07",""
8,"TEXT_STMBDZ908_02864_SEQ_08",""
9,"TEXT_STMBDZ908_02864_SEQ_09",""
10,"TEXT_STMBDZ908_02864_SEQ_10",""
11,"TEXT_STMBDZ908_02864_SEQ_11",""
12,"TEXT_STMBDZ908_02864_SEQ_12",""
13,"TEXT_STMBDZ908_02864_SEQ_13",""
14,"TEXT_STMBDZ908_02864_SEQ_14",""
15,"TEXT_STMBDZ908_02864_SEQ_15",""
16,"TEXT_STMBDZ908_02864_SEQ_16",""
17,"TEXT_STMBDZ908_02864_SEQ_17",""
18,"TEXT_STMBDZ908_02864_SEQ_18",""
19,"TEXT_STMBDZ908_02864_SEQ_19",""
20,"TEXT_STMBDZ908_02864_SEQ_20",""
21,"TEXT_STMBDZ908_02864_SEQ_21",""
22,"TEXT_STMBDZ908_02864_SEQ_22",""
23,"TEXT_STMBDZ908_02864_SEQ_23",""
24,"TEXT_STMBDZ908_02864_TODO_00","將聊天頻道設定為「說話」頻道 輸入含有「給冷卻的暖爐以希望之火」的詞句<hex:02100103>向嘉・雅拉妮說暗號 (rekindle the flames of hope)"
25,"TEXT_STMBDZ908_02864_TODO_01","把<hex:022811FF0A>EventItem<hex:F61E8D9B0103>交給貝蕾塔"
26,"TEXT_STMBDZ908_02864_TODO_02","和貝蕾塔對話"
27,"TEXT_STMBDZ908_02864_TODO_03",""
28,"TEXT_STMBDZ908_02864_TODO_04",""
29,"TEXT_STMBDZ908_02864_TODO_05",""
30,"TEXT_STMBDZ908_02864_TODO_06",""
31,"TEXT_STMBDZ908_02864_TODO_07",""
32,"TEXT_STMBDZ908_02864_TODO_08",""
33,"TEXT_STMBDZ908_02864_TODO_09",""
34,"TEXT_STMBDZ908_02864_TODO_10",""
35,"TEXT_STMBDZ908_02864_TODO_11",""
36,"TEXT_STMBDZ908_02864_TODO_12",""
37,"TEXT_STMBDZ908_02864_TODO_13",""
38,"TEXT_STMBDZ908_02864_TODO_14",""
39,"TEXT_STMBDZ908_02864_TODO_15",""
40,"TEXT_STMBDZ908_02864_TODO_16",""
41,"TEXT_STMBDZ908_02864_TODO_17",""
42,"TEXT_STMBDZ908_02864_TODO_18",""
43,"TEXT_STMBDZ908_02864_TODO_19",""
44,"TEXT_STMBDZ908_02864_TODO_20",""
45,"TEXT_STMBDZ908_02864_TODO_21",""
46,"TEXT_STMBDZ908_02864_TODO_22",""
47,"TEXT_STMBDZ908_02864_TODO_23",""
48,"TEXT_STMBDZ908_02864_BEREHTA_000_000","……呼，不用擔心了。<hex:02100103>對不起，冒險者。<hex:02100103>歲數大了，就是容易感傷。"
49,"TEXT_STMBDZ908_02864_BEREHTA_000_001","好，說到艾拉特留下的信……"
50,"TEXT_STMBDZ908_02864_BEREHTA_100_001","冒險者，麻煩你幫我讀一下吧。<hex:02100103>該怎麼說呢……我好害怕……<hex:02100103>也許由你來讀我才能更好地直面現實……拜託了。"
51,"TEXT_STMBDZ908_02864_BEREHTA_000_002","(-致貝蕾塔的信-)您讀到這封信，<hex:02100103>就說明我恐怕再也不能回到故鄉了。<hex:02100103>請原諒我這個總是讓您擔心的不孝之子。"
52,"TEXT_STMBDZ908_02864_BEREHTA_000_003","(-致貝蕾塔的信-)為表達我的歉意，<hex:02100103>我向阿拉基利的貓魅族女性嘉・雅拉妮，<hex:02100103>託付了給您的禮物。"
53,"TEXT_STMBDZ908_02864_BEREHTA_000_004","(-致貝蕾塔的信-)向她說「給冷卻的暖爐以希望之火」，<hex:02100103>就能拿到東西了。<hex:02100103>委託一個值得信賴的人，讓那個人代為領取吧。"
54,"TEXT_STMBDZ908_02864_BEREHTA_000_005","……冒險者，我兒子……<hex:02100103>不……兒子的信裡寫了什麼？"
55,"TEXT_STMBDZ908_02864_BEREHTA_100_005","……原來他一直沒有忘記……<hex:02100103>你可否再幫我一下？<hex:02100103>我想拜託你幫我把兒子留給我的東西取來。"
56,"TEXT_STMBDZ908_02864_BEREHTA_000_006","謝謝……真的，謝謝……<hex:02100103>我在這裡等你。"
57,"TEXT_STMBDZ908_02864_BEREHTA_000_007","麻煩你從阿拉基利的嘉・雅拉妮那裡，<hex:02100103>把我兒子留下的東西拿來吧。<hex:02100103>我就在這裡等著你。"
58,"TEXT_STMBDZ908_02864_JDYALANI_000_010","哎呀，冒險者閣下……<hex:02100103>有什麼事呢？"
59,"TEXT_STMBDZ908_02864_SYSTEM_000_011","將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤，<hex:02100103>輸入暗號「給冷卻的暖爐以希望之火」。"
60,"TEXT_STMBDZ908_02864_SAYTODO_000_000","rekindle the flames of hope"
61,"TEXT_STMBDZ908_02864_JDYALANI_000_020","……這是以前一位骷髏連隊的年輕士兵留在這裡的包裹。<hex:02100103>他和我說，<hex:02100103>把這個包裹交給說出暗號的人。"
62,"TEXT_STMBDZ908_02864_JDYALANI_000_021","你來此領取這個包裹，就說明他已經……<hex:02100103>請替我轉告家屬，<hex:02100103>節哀順變……"
63,"TEXT_STMBDZ908_02864_JDYALANI_000_022","骷髏連隊在我的店裡蠻橫無理，<hex:02100103>只有他彬彬有禮。<hex:02100103>他一定是……不，都已經過去了。"
64,"TEXT_STMBDZ908_02864_BEREHTA_000_030","你回來了。<hex:02100103>我很……與其說擔心，不如說迫不及待。<hex:02100103>你拿到艾拉特留下的東西了嗎？"
65,"TEXT_STMBDZ908_02864_BEREHTA_000_031","……這就是艾拉特留下的。<hex:02100103>我看看……裡面是……種子。<hex:02100103>呀，還有一張便條……寫得什麼？"
