key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ992_02886_SEQ_00","小阿拉米格的古恩德巴爾德正在等待冒險者的幫助。"
1,"TEXT_STMBDZ992_02886_SEQ_01","和古恩德巴爾德進行了交談。古恩德巴爾德委託冒險者和博特里阿娜把水晶義勇隊的<hex:022811FF0A>EventItem<hex:F61E8DD00103>送往阿拉米格並進行弔喪。為商談弔喪事宜，把<hex:022811FF0A>EventItem<hex:F61E8DD00103>交給小阿拉米格的博特里阿娜。"
2,"TEXT_STMBDZ992_02886_SEQ_02","把<hex:022811FF0A>EventItem<hex:F61E8DD00103>交給了博特里阿娜。經過商談，決定把<hex:022811FF0A>EventItem<hex:F61E8DD00103>拿到基拉巴尼亞湖區的墓碑獻祭。和小阿拉米格的古恩德巴爾德談談。"
3,"TEXT_STMBDZ992_02886_SEQ_03","和古恩德巴爾德進行了交談。他委託冒險者和希望回歸的人談談，減輕出發前的不安心理。和小阿拉米格的希望回歸的人談談。"
4,"TEXT_STMBDZ992_02886_SEQ_04","和希望回歸的人進行了交談。向小阿拉米格的古恩德巴爾德報告談話完畢的消息。"
5,"TEXT_STMBDZ992_02886_SEQ_05","向古恩德巴爾德報告完畢。已經做好了出發準備。和博特里阿娜談談，準備出發。"
6,"TEXT_STMBDZ992_02886_SEQ_06",""
7,"TEXT_STMBDZ992_02886_SEQ_07",""
8,"TEXT_STMBDZ992_02886_SEQ_08",""
9,"TEXT_STMBDZ992_02886_SEQ_09",""
10,"TEXT_STMBDZ992_02886_SEQ_10",""
11,"TEXT_STMBDZ992_02886_SEQ_11",""
12,"TEXT_STMBDZ992_02886_SEQ_12",""
13,"TEXT_STMBDZ992_02886_SEQ_13",""
14,"TEXT_STMBDZ992_02886_SEQ_14",""
15,"TEXT_STMBDZ992_02886_SEQ_15",""
16,"TEXT_STMBDZ992_02886_SEQ_16",""
17,"TEXT_STMBDZ992_02886_SEQ_17",""
18,"TEXT_STMBDZ992_02886_SEQ_18",""
19,"TEXT_STMBDZ992_02886_SEQ_19",""
20,"TEXT_STMBDZ992_02886_SEQ_20",""
21,"TEXT_STMBDZ992_02886_SEQ_21",""
22,"TEXT_STMBDZ992_02886_SEQ_22",""
23,"TEXT_STMBDZ992_02886_SEQ_23",""
24,"TEXT_STMBDZ992_02886_TODO_00","把<hex:022811FF0A>EventItem<hex:F61E8DD00103>交給博特里阿娜"
25,"TEXT_STMBDZ992_02886_TODO_01","和古恩德巴爾德對話"
26,"TEXT_STMBDZ992_02886_TODO_02","和希望回歸的人對話"
27,"TEXT_STMBDZ992_02886_TODO_03","向古恩德巴爾德報告"
28,"TEXT_STMBDZ992_02886_TODO_04",""
29,"TEXT_STMBDZ992_02886_TODO_05",""
30,"TEXT_STMBDZ992_02886_TODO_06",""
31,"TEXT_STMBDZ992_02886_TODO_07",""
32,"TEXT_STMBDZ992_02886_TODO_08",""
33,"TEXT_STMBDZ992_02886_TODO_09",""
34,"TEXT_STMBDZ992_02886_TODO_10",""
35,"TEXT_STMBDZ992_02886_TODO_11",""
36,"TEXT_STMBDZ992_02886_TODO_12",""
37,"TEXT_STMBDZ992_02886_TODO_13",""
38,"TEXT_STMBDZ992_02886_TODO_14",""
39,"TEXT_STMBDZ992_02886_TODO_15",""
40,"TEXT_STMBDZ992_02886_TODO_16",""
41,"TEXT_STMBDZ992_02886_TODO_17",""
42,"TEXT_STMBDZ992_02886_TODO_18",""
43,"TEXT_STMBDZ992_02886_TODO_19",""
44,"TEXT_STMBDZ992_02886_TODO_20",""
45,"TEXT_STMBDZ992_02886_TODO_21",""
46,"TEXT_STMBDZ992_02886_TODO_22",""
47,"TEXT_STMBDZ992_02886_TODO_23",""
48,"TEXT_STMBDZ992_02886_GUNDOBALD_000_000","你願意幫助我啊。<hex:02100103>我由衷地感謝你。"
49,"TEXT_STMBDZ992_02886_GUNDOBALD_000_001","那麼，在第一批人收拾好行李之前，<hex:02100103>我想先和你商量一件事。"
50,"TEXT_STMBDZ992_02886_GUNDOBALD_000_002","你還記得威爾雷德嗎？<hex:02100103>對，就是那個緊隨你加入水晶義勇隊，<hex:02100103>喪命戰場的人。"
51,"TEXT_STMBDZ992_02886_GUNDOBALD_000_003","他比任何人都熱切地希望收復故鄉。<hex:02100103>所以，我想把訃告和他的劍送往阿拉米格，<hex:02100103>在那裡進行弔喪。"
52,"TEXT_STMBDZ992_02886_GUNDOBALD_000_004","我想把這個任務交給你和博特里阿娜。<hex:02100103>她是威爾雷德的青梅竹馬……<hex:02100103>你可能不記得了，不過你應該也見過她的。"
53,"TEXT_STMBDZ992_02886_GUNDOBALD_000_005","先把<hex:022811FF0A>EventItem<hex:F61E8DD00103>交給你。<hex:02100103>把這個交給博特里阿娜，商量弔喪的方式吧。"
54,"TEXT_STMBDZ992_02886_GUNDOBALD_000_006","先把<hex:022811FF0A>EventItem<hex:F61E8DD00103>交給你。<hex:02100103>把這個交給博特里阿娜，商量弔喪的方式吧。<hex:02100103>深藍色的制服就由我繼續保管。"
55,"TEXT_STMBDZ992_02886_BERTLIANA_000_010","是曾經幫助威爾雷德的<hex:022903EB0203>吧？<hex:02100103>你手中的劍，<hex:02100103>莫非是……"
56,"TEXT_STMBDZ992_02886_BERTLIANA_000_011","果然是<hex:022811FF0A>EventItem<hex:F61E8DD00103>……<hex:02100103>我就收下了。"
57,"TEXT_STMBDZ992_02886_BERTLIANA_000_012","我們曾經見過面，<hex:02100103>不知你還記得嗎？<hex:02100103>我叫博特里阿娜……是威爾雷德的青梅竹馬。"
58,"TEXT_STMBDZ992_02886_BERTLIANA_000_013","我想，如果有一天終於可以回到阿拉米格，<hex:02100103>就算只剩下他的一把劍，<hex:02100103>也要帶回去。"
59,"TEXT_STMBDZ992_02886_BERTLIANA_000_014","我去世的母親曾說，<hex:02100103>基拉巴尼亞湖區有紀念喪生異地的同胞的紀念碑。<hex:02100103>我想把劍獻祭到那裡。"
60,"TEXT_STMBDZ992_02886_BERTLIANA_000_015","好了，有這把劍就夠了。<hex:02100103>請把我的意願轉達給古恩德巴爾德。"
61,"TEXT_STMBDZ992_02886_BERTLIANA_000_016","好了，有這把劍就夠了。<hex:02100103>請把我的意願轉達給古恩德巴爾德。"
62,"TEXT_STMBDZ992_02886_GUNDOBALD_000_020","看樣子，你和博特里阿娜說好了啊。<hex:02100103>她是個經歷了很多苦難，<hex:02100103>卻仍然不放棄希望的堅強的女人。"
63,"TEXT_STMBDZ992_02886_GUNDOBALD_000_021","威爾雷德死去的時候，<hex:02100103>她變得十分消沉。<hex:02100103>不過，現在已經代替威爾雷德成了年輕人的堅強依靠。"
64,"TEXT_STMBDZ992_02886_GUNDOBALD_000_022","我相信你們兩個人能好好為威爾雷德弔喪，<hex:02100103>因此才將他的劍託付給你。<hex:02100103>待事情安頓了之後，我也會去獻花的。"
