key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ625_02803_SEQ_00","昂薩哈凱爾的馬華黎看起來很擔心兒子。"
1,"TEXT_STMBDZ625_02803_SEQ_01",""
2,"TEXT_STMBDZ625_02803_SEQ_02",""
3,"TEXT_STMBDZ625_02803_SEQ_03",""
4,"TEXT_STMBDZ625_02803_SEQ_04",""
5,"TEXT_STMBDZ625_02803_SEQ_05",""
6,"TEXT_STMBDZ625_02803_SEQ_06",""
7,"TEXT_STMBDZ625_02803_SEQ_07",""
8,"TEXT_STMBDZ625_02803_SEQ_08",""
9,"TEXT_STMBDZ625_02803_SEQ_09",""
10,"TEXT_STMBDZ625_02803_SEQ_10",""
11,"TEXT_STMBDZ625_02803_SEQ_11",""
12,"TEXT_STMBDZ625_02803_SEQ_12",""
13,"TEXT_STMBDZ625_02803_SEQ_13",""
14,"TEXT_STMBDZ625_02803_SEQ_14",""
15,"TEXT_STMBDZ625_02803_SEQ_15",""
16,"TEXT_STMBDZ625_02803_SEQ_16",""
17,"TEXT_STMBDZ625_02803_SEQ_17",""
18,"TEXT_STMBDZ625_02803_SEQ_18",""
19,"TEXT_STMBDZ625_02803_SEQ_19",""
20,"TEXT_STMBDZ625_02803_SEQ_20",""
21,"TEXT_STMBDZ625_02803_SEQ_21",""
22,"TEXT_STMBDZ625_02803_SEQ_22",""
23,"TEXT_STMBDZ625_02803_SEQ_23",""
24,"TEXT_STMBDZ625_02803_TODO_00","和查古兒對話"
25,"TEXT_STMBDZ625_02803_TODO_01","和馬華黎的兒子對話"
26,"TEXT_STMBDZ625_02803_TODO_02","向馬華黎報告"
27,"TEXT_STMBDZ625_02803_TODO_03",""
28,"TEXT_STMBDZ625_02803_TODO_04",""
29,"TEXT_STMBDZ625_02803_TODO_05",""
30,"TEXT_STMBDZ625_02803_TODO_06",""
31,"TEXT_STMBDZ625_02803_TODO_07",""
32,"TEXT_STMBDZ625_02803_TODO_08",""
33,"TEXT_STMBDZ625_02803_TODO_09",""
34,"TEXT_STMBDZ625_02803_TODO_10",""
35,"TEXT_STMBDZ625_02803_TODO_11",""
36,"TEXT_STMBDZ625_02803_TODO_12",""
37,"TEXT_STMBDZ625_02803_TODO_13",""
38,"TEXT_STMBDZ625_02803_TODO_14",""
39,"TEXT_STMBDZ625_02803_TODO_15",""
40,"TEXT_STMBDZ625_02803_TODO_16",""
41,"TEXT_STMBDZ625_02803_TODO_17",""
42,"TEXT_STMBDZ625_02803_TODO_18",""
43,"TEXT_STMBDZ625_02803_TODO_19",""
44,"TEXT_STMBDZ625_02803_TODO_20",""
45,"TEXT_STMBDZ625_02803_TODO_21",""
46,"TEXT_STMBDZ625_02803_TODO_22",""
47,"TEXT_STMBDZ625_02803_TODO_23",""
48,"TEXT_STMBDZ625_02803_MAQALI_000_000","哎呀哎呀，引領模兒部走向勝利的英雄閣下，<hex:02100103>真不知道該如何感謝你才好。"
49,"TEXT_STMBDZ625_02803_MAQALI_000_001","雖然很過意不去，不過我還是想拜託你一件事……<hex:02100103>前去晨曦王座辦事的兒子遲遲不回，<hex:02100103>我很擔心他……"
50,"TEXT_STMBDZ625_02803_MAQALI_000_002","聽說弱小部落模兒部成為那達慕的勝者，<hex:02100103>讓奧羅尼部中的很多人都非常不滿。<hex:02100103>我真怕兒子遭到什麼不測……"
51,"TEXT_STMBDZ625_02803_MAQALI_000_003","如果你經過晨曦王座的話，<hex:02100103>還請你去找一名叫查古兒的女性問問我兒子的事。<hex:02100103>希望我只是多心了……"
52,"TEXT_STMBDZ625_02803_MAQALI_000_004","（★未使用／削除予定★）"
53,"TEXT_STMBDZ625_02803_MAQALI_000_005","（★未使用／削除予定★）"
54,"TEXT_STMBDZ625_02803_MAQALI_000_006","如果你經過晨曦王座的話，<hex:02100103>還請你去找一名叫查古兒的女性問問我兒子的事。<hex:02100103>希望我只是多心了……"
55,"TEXT_STMBDZ625_02803_CHAGUR_000_010","你不是那達慕的勇士嗎？<hex:02100103>來這裡有什麼事？"
56,"TEXT_STMBDZ625_02803_CHAGUR_000_011","嗯，馬華黎的兒子確實來這裡辦過事。<hex:02100103>之後他就與晨曦王座的其他年輕人，<hex:02100103>一起去了西邊……"
57,"TEXT_STMBDZ625_02803_CHAGUR_000_012","如果你很擔心的話，<hex:02100103>就去找找看吧。"
58,"TEXT_STMBDZ625_02803_CHAGUR_000_013","（★未使用／削除予定★）"
59,"TEXT_STMBDZ625_02803_CHAGUR_000_015","如果你很擔心的話，<hex:02100103>就去找找看吧。<hex:02100103>我記得他們去了西邊……"
60,"TEXT_STMBDZ625_02803_SON02803_000_020","哈……哈……我已經……不行了……<hex:02100103>只是手握斧子就已經全身疼痛了……<hex:02100103>咦，你不是英雄閣下嗎？來這裡到底是？"
61,"TEXT_STMBDZ625_02803_SON02803_000_021","對、對不起，<hex:02100103>我在晨曦王座與他們聊得投機，<hex:02100103>然後就跟他們一起來這裡訓練了。"
62,"TEXT_STMBDZ625_02803_BUDUGA02803_000_022","我們曾小看模兒部是弱小部落，不過卻敗在了你們手下，<hex:02100103>既然你們是強者，那我們就應該向你們學習。<hex:02100103>來，再來比試一場吧！"
63,"TEXT_STMBDZ625_02803_SON02803_000_023","對、對不起，我已經不行了……<hex:02100103>不對，我父親還在等我，今天就到此為止吧！<hex:02100103>多謝指教！"
64,"TEXT_STMBDZ625_02803_MAQALI_000_030","你見到我兒子了嗎？"
65,"TEXT_STMBDZ625_02803_ORONIR02803_000_031","我們敗給的模兒部不可能是弱小部落。<hex:02100103>……難道他在隱藏實力，想讓我們大意？"
66,"TEXT_STMBDZ625_02803_BUDUGA02803_000_032","要變得更強才行！"
67,"TEXT_STMBDZ625_02803_MAQALI_000_040","謝謝你去接我兒子。<hex:02100103>兒子回來後就立刻去治療了，<hex:02100103>到底發生了什麼？"
68,"TEXT_STMBDZ625_02803_MAQALI_000_041","哈哈哈！<hex:02100103>與奧羅尼部和布都嘎部的人訓練啊。<hex:02100103>對他來說肯定是個好經歷。"
69,"TEXT_STMBDZ625_02803_MAQALI_000_042","我希望兒子能像你一樣，成為保護部落、<hex:02100103>榮耀和各種珍貴之物的男人。<hex:02100103>今後我會多讓他參加參加這種訓練的。"
