key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ709_02812_SEQ_00","黃金港的異國的貿易商人想委託冒險者找人。"
1,"TEXT_STMBDZ709_02812_SEQ_01",""
2,"TEXT_STMBDZ709_02812_SEQ_02",""
3,"TEXT_STMBDZ709_02812_SEQ_03",""
4,"TEXT_STMBDZ709_02812_SEQ_04",""
5,"TEXT_STMBDZ709_02812_SEQ_05",""
6,"TEXT_STMBDZ709_02812_SEQ_06",""
7,"TEXT_STMBDZ709_02812_SEQ_07",""
8,"TEXT_STMBDZ709_02812_SEQ_08",""
9,"TEXT_STMBDZ709_02812_SEQ_09",""
10,"TEXT_STMBDZ709_02812_SEQ_10",""
11,"TEXT_STMBDZ709_02812_SEQ_11",""
12,"TEXT_STMBDZ709_02812_SEQ_12",""
13,"TEXT_STMBDZ709_02812_SEQ_13",""
14,"TEXT_STMBDZ709_02812_SEQ_14",""
15,"TEXT_STMBDZ709_02812_SEQ_15",""
16,"TEXT_STMBDZ709_02812_SEQ_16",""
17,"TEXT_STMBDZ709_02812_SEQ_17",""
18,"TEXT_STMBDZ709_02812_SEQ_18",""
19,"TEXT_STMBDZ709_02812_SEQ_19",""
20,"TEXT_STMBDZ709_02812_SEQ_20",""
21,"TEXT_STMBDZ709_02812_SEQ_21",""
22,"TEXT_STMBDZ709_02812_SEQ_22",""
23,"TEXT_STMBDZ709_02812_SEQ_23",""
24,"TEXT_STMBDZ709_02812_TODO_00","尋找無地鼓座的相關人員"
25,"TEXT_STMBDZ709_02812_TODO_01","和異國的貿易商人對話"
26,"TEXT_STMBDZ709_02812_TODO_02","尋找無地鼓座的演員"
27,"TEXT_STMBDZ709_02812_TODO_03","和異國的貿易商人對話"
28,"TEXT_STMBDZ709_02812_TODO_04","再次和異國的貿易商人對話"
29,"TEXT_STMBDZ709_02812_TODO_05",""
30,"TEXT_STMBDZ709_02812_TODO_06",""
31,"TEXT_STMBDZ709_02812_TODO_07",""
32,"TEXT_STMBDZ709_02812_TODO_08",""
33,"TEXT_STMBDZ709_02812_TODO_09",""
34,"TEXT_STMBDZ709_02812_TODO_10",""
35,"TEXT_STMBDZ709_02812_TODO_11",""
36,"TEXT_STMBDZ709_02812_TODO_12",""
37,"TEXT_STMBDZ709_02812_TODO_13",""
38,"TEXT_STMBDZ709_02812_TODO_14",""
39,"TEXT_STMBDZ709_02812_TODO_15",""
40,"TEXT_STMBDZ709_02812_TODO_16",""
41,"TEXT_STMBDZ709_02812_TODO_17",""
42,"TEXT_STMBDZ709_02812_TODO_18",""
43,"TEXT_STMBDZ709_02812_TODO_19",""
44,"TEXT_STMBDZ709_02812_TODO_20",""
45,"TEXT_STMBDZ709_02812_TODO_21",""
46,"TEXT_STMBDZ709_02812_TODO_22",""
47,"TEXT_STMBDZ709_02812_TODO_23",""
48,"TEXT_STMBDZ709_02812_TRADER02812_000_000","咦……你莫非是冒險者？<hex:02100103>我從艾歐澤亞過來沒多久，無人依靠。<hex:02100103>可以的話，能不能聽聽我的請求？"
49,"TEXT_STMBDZ709_02812_TRADER02812_000_001","冒險者看過黃金港最為出名的項目——戲劇嗎？<hex:02100103>當我第一眼看到時，就成為了它的俘虜。"
50,"TEXT_STMBDZ709_02812_TRADER02812_000_002","在那之後，我每天都會去劇場無地鼓座觀看戲劇，<hex:02100103>不過因為工作需要，我馬上就要離開黃金港了……<hex:02100103>在離開之前，我無論如何也想見一個人。"
51,"TEXT_STMBDZ709_02812_TRADER02812_000_003","那個人是在某場戲劇中扮演公主的女性，<hex:02100103>可以說是全黃金港……不，<hex:02100103>就算在艾歐澤亞，也是最漂亮的美女！"
52,"TEXT_STMBDZ709_02812_TRADER02812_000_004","我每天都會在這裡等，但是完全見不到她。<hex:02100103>雖然很想去收集情報，可總怕和她擦肩而過……"
53,"TEXT_STMBDZ709_02812_TRADER02812_000_005","冒險者，拜託了。<hex:02100103>無地鼓座的相關人員會在演出後去潮風亭，<hex:02100103>能不能請你去找他們打聽一下那位女性的消息啊？"
54,"TEXT_STMBDZ709_02812_TRADER02812_000_006","冒險者，拜託了。<hex:02100103>無地鼓座的相關人員會在演出後去潮風亭，<hex:02100103>能不能請你去找他們打聽一下那位女性的消息啊？"
55,"TEXT_STMBDZ709_02812_GIANTACTOR02812_000_010","你是誰？找我有什麼事？"
56,"TEXT_STMBDZ709_02812_GIANTACTOR02812_000_011","黃金港最漂亮的美女？有意思。<hex:02100103>雖然我很想告訴你，不過戲劇的舞台<hex:02100103>是演員們演繹出來的夢境。"
57,"TEXT_STMBDZ709_02812_GIANTACTOR02812_000_012","就算知道了是誰，也不會有什麼好事發生。<hex:02100103>不過，我也能理解那傢伙的心情。<hex:02100103>就算是我，聞到那甘甜的香水味，也會……"
58,"TEXT_STMBDZ709_02812_GIANTACTOR02812_000_013","哎呀……肯定是喝醉了，不小心說漏了。<hex:02100103>你要找的話可以，但記得替我保密。"
59,"TEXT_STMBDZ709_02812_GIANTACTOR02812_000_014","哎呀……肯定是喝醉了，不小心說漏了。<hex:02100103>你要找的話可以，但記得替我保密。"
60,"TEXT_STMBDZ709_02812_TRADER02812_000_020","啊啊……剛才結束了最後一場戲。<hex:02100103>有好多演員都從那邊的門中走了出去，<hex:02100103>可我還是沒看到那位女演員。"
61,"TEXT_STMBDZ709_02812_TRADER02812_000_021","甘甜的香水……嗎？<hex:02100103>確實，我在客席上聞到好幾次……<hex:02100103>他們分頭走了，我們也分頭找吧！"
62,"TEXT_STMBDZ709_02812_TRADER02812_000_022","冒險者就去找前往小金街的那3個人吧。<hex:02100103>我去樂座街那邊看看。"
63,"TEXT_STMBDZ709_02812_TRADER02812_000_023","對了，有關區別演員的方法，可以看他們的脖子，<hex:02100103>雖然他們卸了妝，可還是會留下一些白色粉末。"
64,"TEXT_STMBDZ709_02812_TRADER02812_000_024","這都是我長期等人學到的技巧。<hex:02100103>等找他們收集好情報後，<hex:02100103>就去潮風亭前匯合吧！"
65,"TEXT_STMBDZ709_02812_MEDIUMBUILDACTOR02812_000_030","客人嗎？<hex:02100103>非常抱歉，我剛下班。<hex:02100103>正準備回家呢。"
66,"TEXT_STMBDZ709_02812_HANDSOMEACTOR02812_000_031","哎呀，下了舞台我就是個普通居民了，<hex:02100103>所以不要隨便找我搭話，<hex:02100103>如果想見我的話，就再來看戲吧。"
67,"TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_032","你怎麼知道我是演員的？<hex:02100103>來看戲的客人中沒見過你啊。"
68,"TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_033","咦……我不知道那樣的女性。<hex:02100103>那傢伙看到的一定是夢境。"
69,"TEXT_STMBDZ709_02812_SYSTEM_000_034","風雅的演員的脖子處飄著甘甜的香味……"
70,"TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_034","咦……我不知道那樣的女性。<hex:02100103>那傢伙看到的一定是夢境。"
