key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ826_02854_SEQ_00","輻射村的格達福瑞有事想委託冒險者。"
1,"TEXT_STMBDZ826_02854_SEQ_01",""
2,"TEXT_STMBDZ826_02854_SEQ_02",""
3,"TEXT_STMBDZ826_02854_SEQ_03",""
4,"TEXT_STMBDZ826_02854_SEQ_04",""
5,"TEXT_STMBDZ826_02854_SEQ_05",""
6,"TEXT_STMBDZ826_02854_SEQ_06",""
7,"TEXT_STMBDZ826_02854_SEQ_07",""
8,"TEXT_STMBDZ826_02854_SEQ_08",""
9,"TEXT_STMBDZ826_02854_SEQ_09",""
10,"TEXT_STMBDZ826_02854_SEQ_10",""
11,"TEXT_STMBDZ826_02854_SEQ_11",""
12,"TEXT_STMBDZ826_02854_SEQ_12",""
13,"TEXT_STMBDZ826_02854_SEQ_13",""
14,"TEXT_STMBDZ826_02854_SEQ_14",""
15,"TEXT_STMBDZ826_02854_SEQ_15",""
16,"TEXT_STMBDZ826_02854_SEQ_16",""
17,"TEXT_STMBDZ826_02854_SEQ_17",""
18,"TEXT_STMBDZ826_02854_SEQ_18",""
19,"TEXT_STMBDZ826_02854_SEQ_19",""
20,"TEXT_STMBDZ826_02854_SEQ_20",""
21,"TEXT_STMBDZ826_02854_SEQ_21",""
22,"TEXT_STMBDZ826_02854_SEQ_22",""
23,"TEXT_STMBDZ826_02854_SEQ_23",""
24,"TEXT_STMBDZ826_02854_TODO_00","從<hex:02280FFF09>BNpcName<hex:F216500103>身上獲取<hex:022811FF0A>EventItem<hex:F61E8DB20103>"
25,"TEXT_STMBDZ826_02854_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8DB20103>交給格達福瑞"
26,"TEXT_STMBDZ826_02854_TODO_02",""
27,"TEXT_STMBDZ826_02854_TODO_03",""
28,"TEXT_STMBDZ826_02854_TODO_04",""
29,"TEXT_STMBDZ826_02854_TODO_05",""
30,"TEXT_STMBDZ826_02854_TODO_06",""
31,"TEXT_STMBDZ826_02854_TODO_07",""
32,"TEXT_STMBDZ826_02854_TODO_08",""
33,"TEXT_STMBDZ826_02854_TODO_09",""
34,"TEXT_STMBDZ826_02854_TODO_10",""
35,"TEXT_STMBDZ826_02854_TODO_11",""
36,"TEXT_STMBDZ826_02854_TODO_12",""
37,"TEXT_STMBDZ826_02854_TODO_13",""
38,"TEXT_STMBDZ826_02854_TODO_14",""
39,"TEXT_STMBDZ826_02854_TODO_15",""
40,"TEXT_STMBDZ826_02854_TODO_16",""
41,"TEXT_STMBDZ826_02854_TODO_17",""
42,"TEXT_STMBDZ826_02854_TODO_18",""
43,"TEXT_STMBDZ826_02854_TODO_19",""
44,"TEXT_STMBDZ826_02854_TODO_20",""
45,"TEXT_STMBDZ826_02854_TODO_21",""
46,"TEXT_STMBDZ826_02854_TODO_22",""
47,"TEXT_STMBDZ826_02854_TODO_23",""
48,"TEXT_STMBDZ826_02854_GODAFRE_000_000","之前真是多虧了你，<hex:02100103>我才能把重要的商品取回來。<hex:02100103>其實，我還有一件事想要拜託你。"
49,"TEXT_STMBDZ826_02854_GODAFRE_000_001","你知道<hex:02280FFF09>BNpcName<hex:F216500103>嗎？<hex:02100103>就是那個脖子很長，吃高處樹葉的溫和食草動物……"
50,"TEXT_STMBDZ826_02854_GODAFRE_000_002","不過，要是小瞧它們的話會吃苦頭的。<hex:02100103>它們的腳力非常強，一般人要是隨便靠近的話，<hex:02100103>很可能會一腳就踹到那個世界……"
51,"TEXT_STMBDZ826_02854_GODAFRE_000_003","我肯定是不行，不過強壯的你應該能抗住吧？<hex:02100103>我希望你去打倒<hex:02280FFF09>BNpcName<hex:F216500103>，<hex:02100103>從它們身上取回3張<hex:022811FF0A>EventItem<hex:F61E8DB20103>。"
52,"TEXT_STMBDZ826_02854_GODAFRE_000_010","我希望你去打倒西邊的<hex:02280FFF09>BNpcName<hex:F216500103>，<hex:02100103>從它們身上取回3張<hex:022811FF0A>EventItem<hex:F61E8DB20103>。"
53,"TEXT_STMBDZ826_02854_GODAFRE_000_020","哦哦，你平安回來了啊。<hex:02100103>怎麼樣，拿到<hex:022811FF0A>EventItem<hex:F61E8DB20103>了嗎？"
54,"TEXT_STMBDZ826_02854_GODAFRE_000_021","真是一些品質優良的皮啊。<hex:02100103>好好處理一下，<hex:02100103>就能拿來為解放軍制作防具了。"
55,"TEXT_STMBDZ826_02854_GODAFRE_000_022","我曾經在帝國軍的兵器工廠幹過活，<hex:02100103>當時用一些人工纖維給他們製作軍裝，<hex:02100103>現在我要為同胞們使用這項技術了！"
56,"TEXT_STMBDZ826_02854_GODAFRE_000_023","多虧了你，我能開始新工作了。<hex:02100103>如果再有什麼困難，還請你多多幫助！"
