key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ904_02860_SEQ_00","寒爐村的撒加爾想要委託冒險者找人。"
1,"TEXT_STMBDZ904_02860_SEQ_01",""
2,"TEXT_STMBDZ904_02860_SEQ_02",""
3,"TEXT_STMBDZ904_02860_SEQ_03",""
4,"TEXT_STMBDZ904_02860_SEQ_04",""
5,"TEXT_STMBDZ904_02860_SEQ_05",""
6,"TEXT_STMBDZ904_02860_SEQ_06",""
7,"TEXT_STMBDZ904_02860_SEQ_07",""
8,"TEXT_STMBDZ904_02860_SEQ_08",""
9,"TEXT_STMBDZ904_02860_SEQ_09",""
10,"TEXT_STMBDZ904_02860_SEQ_10",""
11,"TEXT_STMBDZ904_02860_SEQ_11",""
12,"TEXT_STMBDZ904_02860_SEQ_12",""
13,"TEXT_STMBDZ904_02860_SEQ_13",""
14,"TEXT_STMBDZ904_02860_SEQ_14",""
15,"TEXT_STMBDZ904_02860_SEQ_15",""
16,"TEXT_STMBDZ904_02860_SEQ_16",""
17,"TEXT_STMBDZ904_02860_SEQ_17",""
18,"TEXT_STMBDZ904_02860_SEQ_18",""
19,"TEXT_STMBDZ904_02860_SEQ_19",""
20,"TEXT_STMBDZ904_02860_SEQ_20",""
21,"TEXT_STMBDZ904_02860_SEQ_21",""
22,"TEXT_STMBDZ904_02860_SEQ_22",""
23,"TEXT_STMBDZ904_02860_SEQ_23",""
24,"TEXT_STMBDZ904_02860_TODO_00","在輻射村收集親切商人的情報"
25,"TEXT_STMBDZ904_02860_TODO_01","在阿拉基利尋找弗朗克"
26,"TEXT_STMBDZ904_02860_TODO_02","和撒加爾對話"
27,"TEXT_STMBDZ904_02860_TODO_03",""
28,"TEXT_STMBDZ904_02860_TODO_04",""
29,"TEXT_STMBDZ904_02860_TODO_05",""
30,"TEXT_STMBDZ904_02860_TODO_06",""
31,"TEXT_STMBDZ904_02860_TODO_07",""
32,"TEXT_STMBDZ904_02860_TODO_08",""
33,"TEXT_STMBDZ904_02860_TODO_09",""
34,"TEXT_STMBDZ904_02860_TODO_10",""
35,"TEXT_STMBDZ904_02860_TODO_11",""
36,"TEXT_STMBDZ904_02860_TODO_12",""
37,"TEXT_STMBDZ904_02860_TODO_13",""
38,"TEXT_STMBDZ904_02860_TODO_14",""
39,"TEXT_STMBDZ904_02860_TODO_15",""
40,"TEXT_STMBDZ904_02860_TODO_16",""
41,"TEXT_STMBDZ904_02860_TODO_17",""
42,"TEXT_STMBDZ904_02860_TODO_18",""
43,"TEXT_STMBDZ904_02860_TODO_19",""
44,"TEXT_STMBDZ904_02860_TODO_20",""
45,"TEXT_STMBDZ904_02860_TODO_21",""
46,"TEXT_STMBDZ904_02860_TODO_22",""
47,"TEXT_STMBDZ904_02860_TODO_23",""
48,"TEXT_STMBDZ904_02860_SAGAR_000_000","你是冒險者吧？<hex:02100103>拜託了，請幫幫我們。"
49,"TEXT_STMBDZ904_02860_SAGAR_000_001","你看這個村子……非常蕭條什麼都沒有對吧？<hex:02100103>即便如此，人們也能居住的原因，<hex:02100103>正是某個親切的商人以便宜的價格賣給我們商品。"
50,"TEXT_STMBDZ904_02860_SAGAR_000_002","不過，我們最近突然聯繫不到他了。<hex:02100103>因為帝國的徵兵，這裡幾乎沒有年輕人，<hex:02100103>為了應對突發狀況，我不能離開村子。"
51,"TEXT_STMBDZ904_02860_SAGAR_000_003","記得那個商人說他經常去北邊的輻射村。<hex:02100103>或許在那裡能找到有關他的消息。<hex:02100103>拜託了，請替我去找一下那位商人。"
52,"TEXT_STMBDZ904_02860_SAGAR_000_004","記得那個商人說他經常去北邊的輻射村。<hex:02100103>或許在那裡能找到有關他的消息。<hex:02100103>拜託了，請替我去找一下那位商人。"
53,"TEXT_STMBDZ904_02860_OGGERY_000_010","你在找之前在寒爐村做生意的商人？<hex:02100103>我記得他是協助帝國軍的阿拉米格人吧。<hex:02100103>說起來最近沒見到他啊。"
54,"TEXT_STMBDZ904_02860_OGGERY_000_011","說起來最近沒見到他啊。"
55,"TEXT_STMBDZ904_02860_GODAFRE_000_012","我記得阿拉基利來的一名叫弗朗克的商人，<hex:02100103>說自己偶爾會去寒爐村賣東西……<hex:02100103>也不知道是慈善行動還是有什麼企圖，總之很讓人驚訝。"
56,"TEXT_STMBDZ904_02860_GODAFRE_000_013","我記得阿拉基利來的一名叫弗朗克的商人，<hex:02100103>說自己偶爾會去寒爐村賣東西……<hex:02100103>也不知道是慈善行動還是有什麼企圖，總之很讓人驚訝。"
57,"TEXT_STMBDZ904_02860_MAWT_000_014","寒爐村？<hex:02100103>我不認為那個蕭條的村子會有商人過去。"
58,"TEXT_STMBDZ904_02860_MAWT_000_015","我不認為寒爐村那種蕭條的村子會有商人過去。"
59,"TEXT_STMBDZ904_02860_FRAUNK_000_020","寒爐村的居民正在找我？<hex:02100103>……其實有個在那個村子長大的男人給了我錢，<hex:02100103>所以我才會以幾乎免費的價格賣東西給他們。"
60,"TEXT_STMBDZ904_02860_FRAUNK_000_021","那個男人是主動請願為帝國軍工作的，<hex:02100103>主要是於強制勞動設施監視同胞們是否偷懶。<hex:02100103>他的薪水幾乎全支付給了我，自己卻衣衫襤褸。"
61,"TEXT_STMBDZ904_02860_FRAUNK_000_022","如果村民知道這些東西是背叛者送給他們的，<hex:02100103>相信他們也不會收下，所以才讓我把這事隱瞞起來。<hex:02100103>不過，在設施遭到解放軍攻擊後，我就聯繫不到他了。"
62,"TEXT_STMBDZ904_02860_FRAUNK_000_023","說起來，他一直想要的<hex:022811FF0A>EventItem<hex:F61E8CA00103><hex:02100103>我終於搞到了一個。<hex:02100103>作為賺了這麼多錢的謝禮，就把它託付給你好了。"
63,"TEXT_STMBDZ904_02860_FRAUNK_000_024","要不要把事實告訴村民，由你判斷。<hex:02100103>只是，我並不討厭那個男人，<hex:02100103>所以他的事我果然還是想讓別人知道。"
64,"TEXT_STMBDZ904_02860_SAGAR_000_030","啊啊，冒險者。<hex:02100103>你見到好心的商人了嗎？"
65,"TEXT_STMBDZ904_02860_SAGAR_000_031","商人是投奔帝國的男人請來的？<hex:02100103>在強制勞動設施監視同胞……<hex:02100103>……難道說……不會吧。"
66,"TEXT_STMBDZ904_02860_SAGAR_000_032","這<hex:022811FF0A>EventItem<hex:F61E8CA00103>……是我喜歡的……<hex:02100103>兒子在小時候，說以後要一起喝……"
67,"TEXT_STMBDZ904_02860_SAGAR_000_033","請收下吧，這是村子大伙籌集的錢。<hex:02100103>冒險者，謝謝你告訴了我實情。<hex:02100103>我……以他為榮。"
