key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ714_02817_SEQ_00","勇巢的伽利摩有事想拜託冒險者。"
1,"TEXT_STMBDZ714_02817_SEQ_01",""
2,"TEXT_STMBDZ714_02817_SEQ_02",""
3,"TEXT_STMBDZ714_02817_SEQ_03",""
4,"TEXT_STMBDZ714_02817_SEQ_04",""
5,"TEXT_STMBDZ714_02817_SEQ_05",""
6,"TEXT_STMBDZ714_02817_SEQ_06",""
7,"TEXT_STMBDZ714_02817_SEQ_07",""
8,"TEXT_STMBDZ714_02817_SEQ_08",""
9,"TEXT_STMBDZ714_02817_SEQ_09",""
10,"TEXT_STMBDZ714_02817_SEQ_10",""
11,"TEXT_STMBDZ714_02817_SEQ_11",""
12,"TEXT_STMBDZ714_02817_SEQ_12",""
13,"TEXT_STMBDZ714_02817_SEQ_13",""
14,"TEXT_STMBDZ714_02817_SEQ_14",""
15,"TEXT_STMBDZ714_02817_SEQ_15",""
16,"TEXT_STMBDZ714_02817_SEQ_16",""
17,"TEXT_STMBDZ714_02817_SEQ_17",""
18,"TEXT_STMBDZ714_02817_SEQ_18",""
19,"TEXT_STMBDZ714_02817_SEQ_19",""
20,"TEXT_STMBDZ714_02817_SEQ_20",""
21,"TEXT_STMBDZ714_02817_SEQ_21",""
22,"TEXT_STMBDZ714_02817_SEQ_22",""
23,"TEXT_STMBDZ714_02817_SEQ_23",""
24,"TEXT_STMBDZ714_02817_TODO_00","獲取<hex:022811FF0A>EventItem<hex:F61E8DA80103>"
25,"TEXT_STMBDZ714_02817_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8DA80103>交給伽利摩"
26,"TEXT_STMBDZ714_02817_TODO_02",""
27,"TEXT_STMBDZ714_02817_TODO_03",""
28,"TEXT_STMBDZ714_02817_TODO_04",""
29,"TEXT_STMBDZ714_02817_TODO_05",""
30,"TEXT_STMBDZ714_02817_TODO_06",""
31,"TEXT_STMBDZ714_02817_TODO_07",""
32,"TEXT_STMBDZ714_02817_TODO_08",""
33,"TEXT_STMBDZ714_02817_TODO_09",""
34,"TEXT_STMBDZ714_02817_TODO_10",""
35,"TEXT_STMBDZ714_02817_TODO_11",""
36,"TEXT_STMBDZ714_02817_TODO_12",""
37,"TEXT_STMBDZ714_02817_TODO_13",""
38,"TEXT_STMBDZ714_02817_TODO_14",""
39,"TEXT_STMBDZ714_02817_TODO_15",""
40,"TEXT_STMBDZ714_02817_TODO_16",""
41,"TEXT_STMBDZ714_02817_TODO_17",""
42,"TEXT_STMBDZ714_02817_TODO_18",""
43,"TEXT_STMBDZ714_02817_TODO_19",""
44,"TEXT_STMBDZ714_02817_TODO_20",""
45,"TEXT_STMBDZ714_02817_TODO_21",""
46,"TEXT_STMBDZ714_02817_TODO_22",""
47,"TEXT_STMBDZ714_02817_TODO_23",""
48,"TEXT_STMBDZ714_02817_GARIMA_000_000","嘶——人類之子啊。<hex:02100103>我有事想要你幫忙。"
49,"TEXT_STMBDZ714_02817_GARIMA_000_001","<hex:022811FF0A>EventItem<hex:F61E8DA80103>對我們阿難陀族來說是必需品，<hex:02100103>可伽黎亞派的傢伙不知適量摘取，<hex:02100103>使得巢穴附近根本摘取不到<hex:022811FF0A>EventItem<hex:F61E8DA80103>了。"
50,"TEXT_STMBDZ714_02817_GARIMA_000_002","據說威羅迪納河的西岸生長著<hex:022811FF0A>EventItem<hex:F61E8DA80103>，<hex:02100103>不過，為保護領地而戰的我們去入侵人類的領地總覺得不太合適。<hex:02100103>所以，我想讓身為人類的你幫我去摘一些回來。"
51,"TEXT_STMBDZ714_02817_GARIMA_000_003","身為人類的你，可能會覺得，<hex:02100103>花而已，等它再次盛開不就好了。<hex:02100103>不過其中，有著難以說明的原因……"
52,"TEXT_STMBDZ714_02817_GARIMA_000_004","請務必代替我去威羅迪納河的西岸，<hex:02100103>摘5朵盛開的<hex:022811FF0A>EventItem<hex:F61E8DA80103>。<hex:02100103>抱歉，拜託你了。"
53,"TEXT_STMBDZ714_02817_GARIMA_000_005","（★未使用／削除予定★）"
54,"TEXT_STMBDZ714_02817_GARIMA_000_010","請務必代替我去威羅迪納河的西岸，<hex:02100103>摘5朵盛開的<hex:022811FF0A>EventItem<hex:F61E8DA80103>。<hex:02100103>抱歉，拜託你了。"
55,"TEXT_STMBDZ714_02817_GARIMA_000_020","嘶——找到<hex:022811FF0A>EventItem<hex:F61E8DA80103>了嗎？"
56,"TEXT_STMBDZ714_02817_GARIMA_000_030","嘶——哦哦，人類之子啊，你真是幫大忙了！<hex:02100103>這下我就可以脫皮了。"
57,"TEXT_STMBDZ714_02817_GARIMA_000_031","阿難陀的鱗非常美麗、柔軟，<hex:02100103>不過在脫皮後，會變得很容易受傷。<hex:02100103>這種花就是用來製作治療受傷鱗片藥物的原料。"
58,"TEXT_STMBDZ714_02817_GARIMA_000_032","我們身為美神吉祥天女大人的女兒，<hex:02100103>要時刻保持自身美麗才行。<hex:02100103>這朵花就是母親送給我們的充滿愛意的禮物。"
59,"TEXT_STMBDZ714_02817_GARIMA_000_033","嘶——伽黎亞派的那群傢伙不知道珍惜母愛，胡亂摘花，<hex:02100103>絕對不能成為她們那樣！"
60,"TEXT_STMBDZ714_02817_GARIMA_000_034","（★未使用／削除予定★）"
