key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ994_02888_SEQ_00","基拉巴尼亞山區的博特里阿娜想要繼續前進。"
1,"TEXT_STMBDZ994_02888_SEQ_01","和博特里阿娜進行了交談。和基拉巴尼亞湖區天營門的博特里阿娜談談。"
2,"TEXT_STMBDZ994_02888_SEQ_02","和博特里阿娜進行了交談。同盟軍戰士賈寧因懷疑一行人的人份而阻攔了隊伍，經冒險者中介，得以讓其放行。追上朝阿拉米格前進的博特里阿娜。在高岸尋找博特里阿娜，討伐出現的敵人。"
3,"TEXT_STMBDZ994_02888_SEQ_03","討伐了敵人。救助高岸的博特里阿娜。"
4,"TEXT_STMBDZ994_02888_SEQ_04","救助了博特里阿娜。和阿拉米格人居住區的韋查德談談。"
5,"TEXT_STMBDZ994_02888_SEQ_05","和韋查德進行了交談。一行人終於完成了從小阿拉米格到阿拉米格的長途跋涉，各自品味著回到家鄉的感覺。博特里阿娜為冒險者提供護衛表達了謝意。"
6,"TEXT_STMBDZ994_02888_SEQ_06",""
7,"TEXT_STMBDZ994_02888_SEQ_07",""
8,"TEXT_STMBDZ994_02888_SEQ_08",""
9,"TEXT_STMBDZ994_02888_SEQ_09",""
10,"TEXT_STMBDZ994_02888_SEQ_10",""
11,"TEXT_STMBDZ994_02888_SEQ_11",""
12,"TEXT_STMBDZ994_02888_SEQ_12",""
13,"TEXT_STMBDZ994_02888_SEQ_13",""
14,"TEXT_STMBDZ994_02888_SEQ_14",""
15,"TEXT_STMBDZ994_02888_SEQ_15",""
16,"TEXT_STMBDZ994_02888_SEQ_16",""
17,"TEXT_STMBDZ994_02888_SEQ_17",""
18,"TEXT_STMBDZ994_02888_SEQ_18",""
19,"TEXT_STMBDZ994_02888_SEQ_19",""
20,"TEXT_STMBDZ994_02888_SEQ_20",""
21,"TEXT_STMBDZ994_02888_SEQ_21",""
22,"TEXT_STMBDZ994_02888_SEQ_22",""
23,"TEXT_STMBDZ994_02888_SEQ_23",""
24,"TEXT_STMBDZ994_02888_TODO_00","和天營門的博特里阿娜對話"
25,"TEXT_STMBDZ994_02888_TODO_01","尋找博特里阿娜 討伐出現的敵人"
26,"TEXT_STMBDZ994_02888_TODO_02","和博特里阿娜對話"
27,"TEXT_STMBDZ994_02888_TODO_03","和韋查德對話"
28,"TEXT_STMBDZ994_02888_TODO_04",""
29,"TEXT_STMBDZ994_02888_TODO_05",""
30,"TEXT_STMBDZ994_02888_TODO_06",""
31,"TEXT_STMBDZ994_02888_TODO_07",""
32,"TEXT_STMBDZ994_02888_TODO_08",""
33,"TEXT_STMBDZ994_02888_TODO_09",""
34,"TEXT_STMBDZ994_02888_TODO_10",""
35,"TEXT_STMBDZ994_02888_TODO_11",""
36,"TEXT_STMBDZ994_02888_TODO_12",""
37,"TEXT_STMBDZ994_02888_TODO_13",""
38,"TEXT_STMBDZ994_02888_TODO_14",""
39,"TEXT_STMBDZ994_02888_TODO_15",""
40,"TEXT_STMBDZ994_02888_TODO_16",""
41,"TEXT_STMBDZ994_02888_TODO_17",""
42,"TEXT_STMBDZ994_02888_TODO_18",""
43,"TEXT_STMBDZ994_02888_TODO_19",""
44,"TEXT_STMBDZ994_02888_TODO_20",""
45,"TEXT_STMBDZ994_02888_TODO_21",""
46,"TEXT_STMBDZ994_02888_TODO_22",""
47,"TEXT_STMBDZ994_02888_TODO_23",""
48,"TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_100_000","阿拉米格已經近在咫尺了。<hex:02100103>終於可以親眼見到了！"
49,"TEXT_STMBDZ994_02888_BERTLIANA_000_000","是時候繼續前進了。<hex:02100103>我們要穿過阿拉米格解放軍和艾歐澤亞同盟軍共同收復的帝國白山堡，<hex:02100103>向基拉巴尼亞湖區前進。"
50,"TEXT_STMBDZ994_02888_BERTLIANA_000_001","之後，只要一心朝阿拉米格前進就行了……<hex:02100103>我們繼續加油吧！"
51,"TEXT_STMBDZ994_02888_JANYN_000_002","我們接到情報，<hex:02100103>有一些協助帝國軍監視市民的奸細混入難民中企圖逃跑。<hex:02100103>沒有證明身份的證件不能通過！"
52,"TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_003","要我說多少次？！<hex:02100103>我們不是可疑的人！"
53,"TEXT_STMBDZ994_02888_BERTLIANA_000_010","我們是從小阿拉米格回來的人。<hex:02100103>絕不是可疑人物……請讓我們過去！"
54,"TEXT_STMBDZ994_02888_JANYN_000_011","我們接到情報，<hex:02100103>有一些協助帝國軍監視市民的奸細混入難民中企圖逃跑。<hex:02100103>你們沒有證明身份的證件嗎？"
55,"TEXT_STMBDZ994_02888_JANYN_000_012","什、什麼？！<hex:02100103>原來<hex:022903EB0203>閣下也是同行者啊！"
56,"TEXT_STMBDZ994_02888_JANYN_000_013","失禮了……<hex:02100103>請原諒！"
57,"TEXT_STMBDZ994_02888_JANYN_000_014","很抱歉阻攔了各位。<hex:02100103>因為事情緊急，所以過度警惕了。<hex:02100103>請各位理解。"
58,"TEXT_STMBDZ994_02888_JANYN_000_015","如你所見，阿拉米格已近在咫尺，<hex:02100103>但路上還有很多魔物有待驅逐。<hex:02100103>請務必小心。"
59,"TEXT_STMBDZ994_02888_BERTLIANA_000_016","不，我很高興消除了誤解。<hex:02100103>謝謝忠告。"
60,"TEXT_STMBDZ994_02888_BERTLIANA_000_017","謝謝你出手相助。<hex:02100103>我們可以繼續出發了。<hex:02100103>如果魔物出現，請你再助我們一臂之力。"
61,"TEXT_STMBDZ994_02888_JANYN_000_018","如你所見，阿拉米格已近在咫尺，<hex:02100103>但路上還有很多魔物有待驅逐。<hex:02100103>請務必小心。"
62,"TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_019","（★未使用／預定刪除★）"
63,"TEXT_STMBDZ994_02888_POPMESSAGE_110_020","敵人發起了攻擊！"
64,"TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_100_020","可惡……好危險！"
65,"TEXT_STMBDZ994_02888_BERTLIANA_000_020","正如那位士兵所說，<hex:02100103>還有很多魔物在此徘徊……<hex:02100103>我們擊退了幾隻，但還是沒能撐下去。"
66,"TEXT_STMBDZ994_02888_BERTLIANA_000_021","還差一點就到阿拉米格了。<hex:02100103>找到古恩德巴爾德的外甥韋查德先生，<hex:02100103>和他匯合吧。"
67,"TEXT_STMBDZ994_02888_BERTLIANA_000_022","這裡就是阿拉米格啊！<hex:02100103>終於到達了，太好了！"
68,"TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_023","終於回到了故土！"
69,"TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_030","我們真的回到了阿拉米格……我們的故鄉！！"
70,"TEXT_STMBDZ994_02888_EXCITINGBOY02889_000_031","(-興奮的男孩-)這就是爺爺所說的阿拉米格啊！<hex:02100103>真的像<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>說得那樣，<hex:02100103>好氣派啊！"
