key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ701_02804_SEQ_00","烈士庵的敖龍族女武士正在尋找同行者。"
1,"TEXT_STMBDZ701_02804_SEQ_01",""
2,"TEXT_STMBDZ701_02804_SEQ_02",""
3,"TEXT_STMBDZ701_02804_SEQ_03",""
4,"TEXT_STMBDZ701_02804_SEQ_04",""
5,"TEXT_STMBDZ701_02804_SEQ_05",""
6,"TEXT_STMBDZ701_02804_SEQ_06",""
7,"TEXT_STMBDZ701_02804_SEQ_07",""
8,"TEXT_STMBDZ701_02804_SEQ_08",""
9,"TEXT_STMBDZ701_02804_SEQ_09",""
10,"TEXT_STMBDZ701_02804_SEQ_10",""
11,"TEXT_STMBDZ701_02804_SEQ_11",""
12,"TEXT_STMBDZ701_02804_SEQ_12",""
13,"TEXT_STMBDZ701_02804_SEQ_13",""
14,"TEXT_STMBDZ701_02804_SEQ_14",""
15,"TEXT_STMBDZ701_02804_SEQ_15",""
16,"TEXT_STMBDZ701_02804_SEQ_16",""
17,"TEXT_STMBDZ701_02804_SEQ_17",""
18,"TEXT_STMBDZ701_02804_SEQ_18",""
19,"TEXT_STMBDZ701_02804_SEQ_19",""
20,"TEXT_STMBDZ701_02804_SEQ_20",""
21,"TEXT_STMBDZ701_02804_SEQ_21",""
22,"TEXT_STMBDZ701_02804_SEQ_22",""
23,"TEXT_STMBDZ701_02804_SEQ_23",""
24,"TEXT_STMBDZ701_02804_TODO_00","和敖龍族女武士對話"
25,"TEXT_STMBDZ701_02804_TODO_01","在<hex:02280CFF05>EObj<hex:F61EA7050103>張望"
26,"TEXT_STMBDZ701_02804_TODO_02","和敖龍族女武士對話"
27,"TEXT_STMBDZ701_02804_TODO_03","在<hex:02280CFF05>EObj<hex:F61EA7060103>張望"
28,"TEXT_STMBDZ701_02804_TODO_04","獲取<hex:02280CFF05>EObj<hex:F61EA7070103>"
29,"TEXT_STMBDZ701_02804_TODO_05","將<hex:022811FF0A>EventItem<hex:F61E8DA50103>交給敖龍族女武士"
30,"TEXT_STMBDZ701_02804_TODO_06",""
31,"TEXT_STMBDZ701_02804_TODO_07",""
32,"TEXT_STMBDZ701_02804_TODO_08",""
33,"TEXT_STMBDZ701_02804_TODO_09",""
34,"TEXT_STMBDZ701_02804_TODO_10",""
35,"TEXT_STMBDZ701_02804_TODO_11",""
36,"TEXT_STMBDZ701_02804_TODO_12",""
37,"TEXT_STMBDZ701_02804_TODO_13",""
38,"TEXT_STMBDZ701_02804_TODO_14",""
39,"TEXT_STMBDZ701_02804_TODO_15",""
40,"TEXT_STMBDZ701_02804_TODO_16",""
41,"TEXT_STMBDZ701_02804_TODO_17",""
42,"TEXT_STMBDZ701_02804_TODO_18",""
43,"TEXT_STMBDZ701_02804_TODO_19",""
44,"TEXT_STMBDZ701_02804_TODO_20",""
45,"TEXT_STMBDZ701_02804_TODO_21",""
46,"TEXT_STMBDZ701_02804_TODO_22",""
47,"TEXT_STMBDZ701_02804_TODO_23",""
48,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_000","你就是<hex:022903EB0203>嗎？<hex:02100103>我從同志那裡聽說了有關你的傳聞。<hex:02100103>如果可以的話，我想請你幫個忙。"
49,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_001","我接下來要去見協助者，<hex:02100103>平時跟我組隊的同志在前個任務中受了傷，<hex:02100103>所以我在找能夠跟我一起去的人。"
50,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_002","雖說是協助者，可也不能大意。<hex:02100103>上面嚴禁我們與他們單獨接觸……<hex:02100103>如果你能跟我一起來的話，我就放心了，怎麼樣？"
51,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_003","非常感謝！<hex:02100103>第一個目的地是弓束官邸。<hex:02100103>我先過去了，咱們當地見吧。"
52,"TEXT_STMBDZ701_02804_NAMAZUO02804_000_004","原定是向旁邊這位女性進行報告噗，<hex:02100103>失禮了噗。"
53,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_010","你來了啊，<hex:022903EB0203>。<hex:02100103>那麼，我要和這位協助者單獨談一談，<hex:02100103>請你在附近張望、監視一下，以免有危險。"
54,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_011","我要和這位協助者單獨談一談，<hex:02100103>請你在附近張望、監視一下，以免有危險。"
55,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_020","謝謝你。<hex:02100103>協助者中有鯰魚精……是不是很驚訝？"
56,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_021","帝國軍認為鯰魚精是一種愚鈍的種族，<hex:02100103>所以他們才能輕易接近帝國軍，並獲取情報。"
57,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_022","而且他們同族的棲息地分布得非常廣，<hex:02100103>有著不可小瞧的情報網。<hex:02100103>這次他們帶來的是延夏鄰近地區的情報。"
58,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_023","好了，能不能陪我再去1個地方呢？<hex:02100103>這次要去茨菰村見協助者。<hex:02100103>那麼之後見了。"
59,"TEXT_STMBDZ701_02804_ANXIETYMAN02804_000_024","你是誰我不過問，<hex:02100103>所以你也……明白的吧？"
60,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_030","謝謝你陪我跑這麼遠，<hex:02100103>那就和剛才一樣，在附近進行張望、監視一下，<hex:02100103>以免有危險。"
61,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_031","那就和剛才一樣，在附近進行張望、監視一下，<hex:02100103>以免有危險。"
62,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_040","他雖然穿著當地居民的衣服，<hex:02100103>可實際是潛伏在帝國軍的協助者。<hex:02100103>每次他都會將物資帶來給我們。"
63,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_041","不過這次不光是物資，還帶來了一份情報，<hex:02100103>說是帝國軍的逃兵成了強盜進入了延夏。<hex:02100103>我要快點回烈士庵進行報告才行。"
64,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_042","就麻煩你將<hex:02280CFF05>EObj<hex:F61EA7070103><hex:02100103>搬回烈士庵吧，拜託了！"
65,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_050","你把<hex:022811FF0A>EventItem<hex:F61E8DA50103>拿回來了？"
66,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_051","謝謝你，<hex:022903EB0203>。<hex:02100103>多虧了你，我才能盡早向同志們發出警告，<hex:02100103>並派出偵察員。"
67,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_052","不過，雖說是強盜，但他們其實也是受帝國支配的被害者……<hex:02100103>如果不是強制徵兵，或許會有不一樣的未來吧。<hex:02100103>真是令人煩惱，只是把他們排除掉的話解決不了什麼問題……"
