key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ910_02866_SEQ_00","輻射村的悲慘的女子想要摘花。"
1,"TEXT_STMBDZ910_02866_SEQ_01",""
2,"TEXT_STMBDZ910_02866_SEQ_02",""
3,"TEXT_STMBDZ910_02866_SEQ_03",""
4,"TEXT_STMBDZ910_02866_SEQ_04",""
5,"TEXT_STMBDZ910_02866_SEQ_05",""
6,"TEXT_STMBDZ910_02866_SEQ_06",""
7,"TEXT_STMBDZ910_02866_SEQ_07",""
8,"TEXT_STMBDZ910_02866_SEQ_08",""
9,"TEXT_STMBDZ910_02866_SEQ_09",""
10,"TEXT_STMBDZ910_02866_SEQ_10",""
11,"TEXT_STMBDZ910_02866_SEQ_11",""
12,"TEXT_STMBDZ910_02866_SEQ_12",""
13,"TEXT_STMBDZ910_02866_SEQ_13",""
14,"TEXT_STMBDZ910_02866_SEQ_14",""
15,"TEXT_STMBDZ910_02866_SEQ_15",""
16,"TEXT_STMBDZ910_02866_SEQ_16",""
17,"TEXT_STMBDZ910_02866_SEQ_17",""
18,"TEXT_STMBDZ910_02866_SEQ_18",""
19,"TEXT_STMBDZ910_02866_SEQ_19",""
20,"TEXT_STMBDZ910_02866_SEQ_20",""
21,"TEXT_STMBDZ910_02866_SEQ_21",""
22,"TEXT_STMBDZ910_02866_SEQ_22",""
23,"TEXT_STMBDZ910_02866_SEQ_23",""
24,"TEXT_STMBDZ910_02866_TODO_00","獲取<hex:022811FF0A>EventItem<hex:F61E8DB60103>"
25,"TEXT_STMBDZ910_02866_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8DB60103>交給悲慘的女子"
26,"TEXT_STMBDZ910_02866_TODO_02",""
27,"TEXT_STMBDZ910_02866_TODO_03",""
28,"TEXT_STMBDZ910_02866_TODO_04",""
29,"TEXT_STMBDZ910_02866_TODO_05",""
30,"TEXT_STMBDZ910_02866_TODO_06",""
31,"TEXT_STMBDZ910_02866_TODO_07",""
32,"TEXT_STMBDZ910_02866_TODO_08",""
33,"TEXT_STMBDZ910_02866_TODO_09",""
34,"TEXT_STMBDZ910_02866_TODO_10",""
35,"TEXT_STMBDZ910_02866_TODO_11",""
36,"TEXT_STMBDZ910_02866_TODO_12",""
37,"TEXT_STMBDZ910_02866_TODO_13",""
38,"TEXT_STMBDZ910_02866_TODO_14",""
39,"TEXT_STMBDZ910_02866_TODO_15",""
40,"TEXT_STMBDZ910_02866_TODO_16",""
41,"TEXT_STMBDZ910_02866_TODO_17",""
42,"TEXT_STMBDZ910_02866_TODO_18",""
43,"TEXT_STMBDZ910_02866_TODO_19",""
44,"TEXT_STMBDZ910_02866_TODO_20",""
45,"TEXT_STMBDZ910_02866_TODO_21",""
46,"TEXT_STMBDZ910_02866_TODO_22",""
47,"TEXT_STMBDZ910_02866_TODO_23",""
48,"TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_000","你莫非是同盟軍的人？<hex:02100103>拜託了，能不能摘些花拿來給我？"
49,"TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_001","我的友人在與帝國的戰鬥中死去了，<hex:02100103>我想向她獻上一些花。<hex:02100103>可是，我去不了花開的地方……"
50,"TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_002","聽說<hex:022811FF0A>EventItem<hex:F61E8DB60103>開在御制監望塔<hex:02100103>還要往北的永潤路。<hex:02100103>拜託了，請代替我去摘3朵花回來吧。"
51,"TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_003","聽說<hex:022811FF0A>EventItem<hex:F61E8DB60103>開在御制監望塔<hex:02100103>還要往北的永潤路。<hex:02100103>拜託了，請代替我去摘3朵花回來吧。"
52,"TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_010","你找到<hex:022811FF0A>EventItem<hex:F61E8DB60103>了嗎？"
53,"TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_020","據說這是破壞神劈出的雷落在地上而產生的花……<hex:02100103>呵呵，與有著不輸給男性強大的她很相配呢。"
54,"TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_021","她不相信神明，而她的故鄉也不知道悼念的方法。<hex:02100103>不過，我覺得至少應該獻上一些花才是……"
55,"TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_022","那麼，我將這些花放到經常和她見面的地方好了，<hex:02100103>也就是她執行任務的地方……我工作的地方，<hex:02100103>御制監望塔……"
56,"TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_023","這次真是謝謝你了。<hex:02100103>我會將你的事告訴她的。"
