key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ995_02889_SEQ_00","阿拉米格人居住區和博特里阿娜想要和冒險者一起完成最後的任務。"
1,"TEXT_STMBDZ995_02889_SEQ_01","和博特里阿娜進行了交談。韋查德告知了關於墓碑所在地的情報。做好弔喪的準備後，和阿拉米個人居住區的博特里阿娜談談。"
2,"TEXT_STMBDZ995_02889_SEQ_02","和博特里阿娜進行了交談。前往基拉巴尼亞湖區的彷徨之劍紀念碑，再次和博特里阿娜談談。"
3,"TEXT_STMBDZ995_02889_SEQ_03","和博特里阿娜進行了交談，並在彷徨之劍紀念碑悼念了威爾雷德。博特里阿娜說曾經希望能和威爾雷德一起觀賞眼前的風景。博特里阿娜向威爾雷德的在天之靈發誓，要堅強地活下去，向下一代人傳承復興的故鄉。"
4,"TEXT_STMBDZ995_02889_SEQ_04",""
5,"TEXT_STMBDZ995_02889_SEQ_05",""
6,"TEXT_STMBDZ995_02889_SEQ_06",""
7,"TEXT_STMBDZ995_02889_SEQ_07",""
8,"TEXT_STMBDZ995_02889_SEQ_08",""
9,"TEXT_STMBDZ995_02889_SEQ_09",""
10,"TEXT_STMBDZ995_02889_SEQ_10",""
11,"TEXT_STMBDZ995_02889_SEQ_11",""
12,"TEXT_STMBDZ995_02889_SEQ_12",""
13,"TEXT_STMBDZ995_02889_SEQ_13",""
14,"TEXT_STMBDZ995_02889_SEQ_14",""
15,"TEXT_STMBDZ995_02889_SEQ_15",""
16,"TEXT_STMBDZ995_02889_SEQ_16",""
17,"TEXT_STMBDZ995_02889_SEQ_17",""
18,"TEXT_STMBDZ995_02889_SEQ_18",""
19,"TEXT_STMBDZ995_02889_SEQ_19",""
20,"TEXT_STMBDZ995_02889_SEQ_20",""
21,"TEXT_STMBDZ995_02889_SEQ_21",""
22,"TEXT_STMBDZ995_02889_SEQ_22",""
23,"TEXT_STMBDZ995_02889_SEQ_23",""
24,"TEXT_STMBDZ995_02889_TODO_00","和博特里阿娜對話"
25,"TEXT_STMBDZ995_02889_TODO_01","再次和博特里阿娜對話"
26,"TEXT_STMBDZ995_02889_TODO_02",""
27,"TEXT_STMBDZ995_02889_TODO_03",""
28,"TEXT_STMBDZ995_02889_TODO_04",""
29,"TEXT_STMBDZ995_02889_TODO_05",""
30,"TEXT_STMBDZ995_02889_TODO_06",""
31,"TEXT_STMBDZ995_02889_TODO_07",""
32,"TEXT_STMBDZ995_02889_TODO_08",""
33,"TEXT_STMBDZ995_02889_TODO_09",""
34,"TEXT_STMBDZ995_02889_TODO_10",""
35,"TEXT_STMBDZ995_02889_TODO_11",""
36,"TEXT_STMBDZ995_02889_TODO_12",""
37,"TEXT_STMBDZ995_02889_TODO_13",""
38,"TEXT_STMBDZ995_02889_TODO_14",""
39,"TEXT_STMBDZ995_02889_TODO_15",""
40,"TEXT_STMBDZ995_02889_TODO_16",""
41,"TEXT_STMBDZ995_02889_TODO_17",""
42,"TEXT_STMBDZ995_02889_TODO_18",""
43,"TEXT_STMBDZ995_02889_TODO_19",""
44,"TEXT_STMBDZ995_02889_TODO_20",""
45,"TEXT_STMBDZ995_02889_TODO_21",""
46,"TEXT_STMBDZ995_02889_TODO_22",""
47,"TEXT_STMBDZ995_02889_TODO_23",""
48,"TEXT_STMBDZ995_02889_PASSIONATESOLDIER02889_100_000","有些地方已經變了，<hex:02100103>但還有些地方依然如故……<hex:02100103>我真的回到阿拉米格了啊！"
49,"TEXT_STMBDZ995_02889_BERTLIANA_000_000","……好了，既然平安地把大家送來了，<hex:02100103>我們開始為威爾雷德弔喪吧。"
50,"TEXT_STMBDZ995_02889_BERTLIANA_000_001","韋查德先生……我有事想請教。<hex:02100103>我聽已去世的母親說，<hex:02100103>這附近有悼念客死他鄉的同胞的紀念碑……"
51,"TEXT_STMBDZ995_02889_WICHARD_000_002","紀念碑嗎？<hex:02100103>你說的地方在北邊郊外，<hex:02100103>叫彷徨之劍紀念碑。"
52,"TEXT_STMBDZ995_02889_WICHARD_000_003","阿拉米格曾經是由僱傭兵支撐起來的城市，<hex:02100103>所以也就有不少人客死他鄉。<hex:02100103>有些時候，有人會為他們供奉生前遺留下來的物品。"
53,"TEXT_STMBDZ995_02889_BERTLIANA_000_004","原來如此……我們也這麼辦吧。<hex:02100103>謝謝您告訴我這個消息。"
54,"TEXT_STMBDZ995_02889_BERTLIANA_000_005","那我們這就去彷徨之劍紀念碑吧。<hex:02100103>準備好了，就請來找我吧。"
55,"TEXT_STMBDZ995_02889_WICHARD_000_006","一路上辛苦了。<hex:02100103>我以叔父之名起誓，<hex:02100103>今後一定照顧好大家！"
56,"TEXT_STMBDZ995_02889_WICHARD_000_007","你說的地方在北邊郊外。<hex:02100103>叫彷徨之劍紀念碑。<hex:02100103>有時候人們會為客死他鄉的人供奉生前遺留下來的物品。"
57,"TEXT_STMBDZ995_02889_BERTLIANA_000_010","<hex:022903EB0203>，準備好了嗎？"
58,"TEXT_STMBDZ995_02889_BERTLIANA_000_011","我記得韋查德先生說，<hex:02100103>紀念碑所在的彷徨之劍紀念碑，就在北邊郊外。<hex:02100103>我們這就過去吧。"
59,"TEXT_STMBDZ995_02889_BERTLIANA_100_020","（★未使用／預定刪除★）"
60,"TEXT_STMBDZ995_02889_BERTLIANA_000_020","威爾雷德，你在看嗎？<hex:02100103>眼前就是我們夢寐以求的景色。"
61,"TEXT_STMBDZ995_02889_BERTLIANA_000_021","崇山峻嶺，雲海籠罩，還有聳立的城堡……<hex:02100103>都是古恩巴爾德先生為我們講述的那個樣子。<hex:02100103>我多麼希望，你能陪我一起看這番景色，威爾雷德……"
62,"TEXT_STMBDZ995_02889_BERTLIANA_000_022","今後，我要在阿拉米格繼續生活……<hex:02100103>我要堅強地活下去，<hex:02100103>為下一代人留下復興的故鄉。"
63,"TEXT_STMBDZ995_02889_BERTLIANA_000_023","所以，請再等我一陣。<hex:02100103>我一定會和你講講，我們故鄉的變化……"
64,"TEXT_STMBDZ995_02889_BERTLIANA_000_024","謝謝你一直隨行。<hex:02100103>我會好好生活，做一個不羞於面對威爾雷德的人。<hex:02100103>也歡迎你隨時來阿拉米格歇腳。"
