key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ722_02825_SEQ_00","基拉巴尼亞邊區的梅・賽特・提亞似乎下定了決心。"
1,"TEXT_STMBDZ722_02825_SEQ_01","做好心理準備的梅・賽特・提亞打算向梅・拉茲・努恩發起決鬥。追上前往基拉巴尼亞邊區對等石的梅・賽特・提亞。"
2,"TEXT_STMBDZ722_02825_SEQ_02","梅・賽特・提亞在賭上「努恩」之位的決鬥中失敗了。原來梅・賽特・提亞的父親名叫梅・阿特・努恩，曾和梅・拉茲・努恩一起擔任梅氏「努恩」。和無垢乾谷南部的梅・賽特・提亞談談。"
3,"TEXT_STMBDZ722_02825_SEQ_03","梅・賽特・提亞說自己被其父梅・阿特・努恩遺棄，自此一直獨自生活。幫助梅・賽特・提亞修行，讓他實現成為「努恩」的願望，脫離孤獨。"
4,"TEXT_STMBDZ722_02825_SEQ_04",""
5,"TEXT_STMBDZ722_02825_SEQ_05",""
6,"TEXT_STMBDZ722_02825_SEQ_06",""
7,"TEXT_STMBDZ722_02825_SEQ_07",""
8,"TEXT_STMBDZ722_02825_SEQ_08",""
9,"TEXT_STMBDZ722_02825_SEQ_09",""
10,"TEXT_STMBDZ722_02825_SEQ_10",""
11,"TEXT_STMBDZ722_02825_SEQ_11",""
12,"TEXT_STMBDZ722_02825_SEQ_12",""
13,"TEXT_STMBDZ722_02825_SEQ_13",""
14,"TEXT_STMBDZ722_02825_SEQ_14",""
15,"TEXT_STMBDZ722_02825_SEQ_15",""
16,"TEXT_STMBDZ722_02825_SEQ_16",""
17,"TEXT_STMBDZ722_02825_SEQ_17",""
18,"TEXT_STMBDZ722_02825_SEQ_18",""
19,"TEXT_STMBDZ722_02825_SEQ_19",""
20,"TEXT_STMBDZ722_02825_SEQ_20",""
21,"TEXT_STMBDZ722_02825_SEQ_21",""
22,"TEXT_STMBDZ722_02825_SEQ_22",""
23,"TEXT_STMBDZ722_02825_SEQ_23",""
24,"TEXT_STMBDZ722_02825_TODO_00","追上梅・賽特・提亞"
25,"TEXT_STMBDZ722_02825_TODO_01","和梅・賽特・提亞對話"
26,"TEXT_STMBDZ722_02825_TODO_02",""
27,"TEXT_STMBDZ722_02825_TODO_03",""
28,"TEXT_STMBDZ722_02825_TODO_04",""
29,"TEXT_STMBDZ722_02825_TODO_05",""
30,"TEXT_STMBDZ722_02825_TODO_06",""
31,"TEXT_STMBDZ722_02825_TODO_07",""
32,"TEXT_STMBDZ722_02825_TODO_08",""
33,"TEXT_STMBDZ722_02825_TODO_09",""
34,"TEXT_STMBDZ722_02825_TODO_10",""
35,"TEXT_STMBDZ722_02825_TODO_11",""
36,"TEXT_STMBDZ722_02825_TODO_12",""
37,"TEXT_STMBDZ722_02825_TODO_13",""
38,"TEXT_STMBDZ722_02825_TODO_14",""
39,"TEXT_STMBDZ722_02825_TODO_15",""
40,"TEXT_STMBDZ722_02825_TODO_16",""
41,"TEXT_STMBDZ722_02825_TODO_17",""
42,"TEXT_STMBDZ722_02825_TODO_18",""
43,"TEXT_STMBDZ722_02825_TODO_19",""
44,"TEXT_STMBDZ722_02825_TODO_20",""
45,"TEXT_STMBDZ722_02825_TODO_21",""
46,"TEXT_STMBDZ722_02825_TODO_22",""
47,"TEXT_STMBDZ722_02825_TODO_23",""
48,"TEXT_STMBDZ722_02825_MZHETTIA_000_001","我做好心理準備了！"
49,"TEXT_STMBDZ722_02825_MZHETTIA_000_002","我要到對等石，<hex:02100103>向「努恩」發起決鬥！<hex:02100103>師父就當見證人吧！"
50,"TEXT_STMBDZ722_02825_MZHETTIA_000_010","怎、怎麼會這樣……"
51,"TEXT_STMBDZ722_02825_MZHETTIA_000_011","為什麼我這麼弱……"
52,"TEXT_STMBDZ722_02825_MRAHZNUN_000_012","告訴我，<hex:02100103>你為什麼如此執著於「努恩」之位？"
53,"TEXT_STMBDZ722_02825_MZHETTIA_000_013","……我父親曾經是梅氏「努恩」。<hex:02100103>但他被趕下台，帶著我離開了部落。"
54,"TEXT_STMBDZ722_02825_MZHETTIA_000_014","那之後過了不久……父親就扔下我不管了！"
55,"TEXT_STMBDZ722_02825_MZHETTIA_000_015","要不是你奪走了「努恩」之位，<hex:02100103>父親也不會把我扔下，一個人消失！"
56,"TEXT_STMBDZ722_02825_MZHETTIA_000_016","我……梅・賽特・提亞，絕不會原諒你！<hex:02100103>我發誓一定要把你從「努恩」之位趕下來！"
57,"TEXT_STMBDZ722_02825_MRAHZNUN_000_017","……莫非，那個年輕人……是他的兒子……"
58,"TEXT_STMBDZ722_02825_MRAHZNUN_000_018","……曾經，這個部落裡有兩位「努恩」。<hex:02100103>「努恩」用通用語講，就是「族長」，<hex:02100103>但實際上還有「家長」之意……"
59,"TEXT_STMBDZ722_02825_MRAHZNUN_000_019","如果擁有廣闊的獵場作為領地，而且需要養活更多族人，<hex:02100103>那麼就可以在一個部落中安排兩位「努恩」。<hex:02100103>不過，我們的領地因為帝國的侵略而萎縮了……"
60,"TEXT_STMBDZ722_02825_MRAHZNUN_000_020","為了讓部落生存下去，我們決定減少一位「努恩」。<hex:02100103>本來應該通過「努恩」之間的決鬥，<hex:02100103>來決定誰繼續留任……"
61,"TEXT_STMBDZ722_02825_MRAHZNUN_000_021","可是，梅・阿特・努恩……<hex:02100103>也就是那個年輕人的父親，棄權了。<hex:02100103>帶著年幼的兒子離開了對等石。"
62,"TEXT_STMBDZ722_02825_MRAHZNUN_000_022","我也不知道那之後在他身上發生了什麼……<hex:02100103>讓他能丟棄自己的親兒子……"
63,"TEXT_STMBDZ722_02825_MRAHZNUN_000_030","我會向族人和認識的阿難陀族詢問，<hex:02100103>看看有沒有人知道後來在他父親怎麼了。"
64,"TEXT_STMBDZ722_02825_MRAHZNUN_000_031","你就陪在梅・賽特・提亞身邊吧。<hex:02100103>他應該已經回到無垢乾谷南部的據點了吧。"
65,"TEXT_STMBDZ722_02825_MRAHZNUN_000_023","他還是老樣子，志向高遠，<hex:02100103>但同時，眼高手低。"
66,"TEXT_STMBDZ722_02825_MZHETTIA_000_040","師父……<hex:02100103>讓您見醜了……"
67,"TEXT_STMBDZ722_02825_MZHETTIA_000_041","自從父親遺棄我後，我就一直孤苦一人。<hex:02100103>一個人的生活真的太痛苦了。"
68,"TEXT_STMBDZ722_02825_MZHETTIA_000_042","所以，我必須變強。<hex:02100103>成為「努恩」，我就不用再忍受孤獨了。"
69,"TEXT_STMBDZ722_02825_MZHETTIA_000_043","……師父，拜託了。<hex:02100103>請幫助我修行吧。"
70,"TEXT_STMBDZ722_02825_MRAHZNUN_000_045","你就陪在梅・賽特・提亞身邊吧。<hex:02100103>他應該已經回到無垢乾谷南部的據點了吧。"
